seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211214,fresh,matching,15872,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9986160933289828,-0.027320171401453167,1.3043324447837499,1.3066866821563836,0.10803127403772118,0.5230302604854917,0.9570105824796616,0.9952437821390115,1.0095580615474056,1.0,12.532084023611159,0.9759958023573887,75.53734075930848,0.09613508577572302,0.5127228423811079,0.9519283265603086,0.9926416885837868,1.0148250605607172,1.0,13.808210996968105,0.9715154070225654,0.4058271094760801
211214,fresh,matching,16128,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016669874080694983,0.016669874080694983,0.0022969997463080905,0.8164158999302668,0.5871902978807864,0.9999434390764205,1.000113129846452,1.0,0.0,1.0,1149.3861627589094,0.0021326231663566166,0.8157961210595289,0.5866375123050227,0.999944774953284,1.000110457749118,1.0,0.0,1.0,0.2431036219525659
211214,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9257672074761178,0.9257672074761178,0.011014772907978294,0.01730857103096937,0.9665580552786258,0.0034823758208407524,0.041569515512114845,0.9999447723725364,1.0001104628952708,1.0,1.4459564884722216,0.9831351337437033,325.70246289710445,0.966568772880798,0.0033070233489194915,0.041193678386147285,0.9999463333008871,1.000107340581105,1.0,1.4490550644564806,0.9831402686754469,0.039904467339703334
211214,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9329043739110539,0.9329043739110539,0.017599601119845428,0.02598658165874969,0.9673217410093303,0.003368658197715053,0.04149618729020738,0.9999508927310076,1.000098220698743,1.0,1.5255751247579632,0.983523397599192,315.8135972899739,0.9673235128200512,0.003225214010301021,0.04112867713991439,0.9999515883758023,1.0000968292052723,1.0,1.5278419009595712,0.9835244312073099,0.07181851577941786
211214,fresh,matching,16128,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.35323593527612757,0.35323593527612757,0.1501942619322149,0.00590437522977298,3.3859234754634354e-05,0.7846583604924552,0.8458262500304055,0.9997273498095026,1.0005454854455156,1.0,0.8493576458903417,0.8857519919594505,1365.0780467707536,3.1490443041022893e-05,0.7847724963336585,0.8458974882945066,0.999730094892977,1.0005399908501884,1.0,0.8493462512576959,0.8858168895134351,145.529269533832
211214,fresh,matching,16128,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9361389094135147,0.9361389094135147,0.010977550512272324,0.016797212140073233,0.053469907135698366,0.7778171906051734,0.9721056485880718,0.9999423155561354,1.000115377221892,1.0,1.2725686499767002,0.9859523168594263,347.7690550782029,0.05307684004633377,0.7768623598922224,0.9722100000431995,0.9999436071143813,1.0001127937043264,1.0,1.2753632137446969,0.9860048394800764,0.042659869935932376
211214,fresh,matching,16128,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.938876514482049,0.938876514482049,0.017598536443618074,0.02573663764977844,0.05329053711427285,0.7742271955431019,0.9729810783567703,0.9999499532204885,1.0001000999425855,1.0,1.3458401533723152,0.9863957014477233,337.03858771602773,0.052927711774252824,0.773384110837293,0.9730791803528294,0.9999509851467114,1.000098035813569,1.0,1.3478793658898085,0.9864455945509577,0.07762288024778033
211214,fresh,matching,16128,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.23787639856922607,0.028546068699279913,0.028546068699279913,0.012285049657116322,0.7552289567146452,0.5329050294722354,0.9999588115312765,1.0000823815589444,1.0,0.0,1.0000000000000002,685.2561940696601,0.012317085966457872,0.754509367951239,0.5329347855045109,0.999962998075648,1.0000740075399885,1.0,0.0,1.0,0.4040957537100562
211214,fresh,matching,16128,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9531488085328801,-0.1422911830955389,0.029464099526734226,0.03910797096962646,0.9497461740880365,4.73542266396656e-05,0.020387988417218873,0.9999380761359723,1.000123858101692,1.0,0.5756922742040693,0.9744959590580115,531.9285546396084,0.949813615295969,5.0898676386836575e-05,0.02040441824678543,0.9999444591204224,1.0001110899357315,1.0,0.5671651553297478,0.9745068420694495,0.33681970161574637
211214,fresh,matching,16128,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7593463255688772,-0.19855416774072504,0.027860905940072678,0.01915952678026897,0.014819113580840863,0.7323100186468766,0.9375395063300035,0.9999454694349801,1.0001090691939738,1.0,0.7899042157710963,0.8557227745124888,618.007412011151,0.014823035161329406,0.7312321715249243,0.9377208566561476,0.9999489583408163,1.0001020902294437,1.0,0.7905061754149247,0.8550800127300722,0.3820314705276432
211214,fresh,matching,16128,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995251291661101,-0.24462810009955985,0.37087640033100366,0.37054336278705624,0.11530688609289769,0.5246474984817115,0.9605228327889919,0.9997902050796623,1.0004197013027316,1.0,0.6061121596305061,0.7241919590281997,83.170750606562,0.11555846040945286,0.5220023396329085,0.9596507174569439,0.9998972089311263,1.0002056088560067,1.0,0.6138203292510105,0.7223506841606225,0.17789798633402493
211214,fresh,matching,16128,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9543873188335572,-0.1985406061427505,0.02786117944224556,0.037450297640105684,0.014819205652824819,0.7323146839267529,0.9375397243848332,0.9999454693203234,1.0001090694233206,1.0,0.4325746321294582,0.9682265647929845,617.9947919070501,0.014823127378628289,0.7312368320797691,0.9377210652017152,0.9999489582196374,1.0001020904718254,1.0,0.428049078796542,0.9683026939017599,0.38202748453451274
211214,fresh,matching,16128,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9794824278777066,-0.24463323603020506,0.37090540201953554,0.38256487492092395,0.11530720689836167,0.5246467173087737,0.9605224963736357,0.9997901729732505,1.0004197655475724,1.0,11.046370814637774,0.9798465129015823,83.17067921446196,0.11555875750373054,0.5220015097811498,0.9596503700903092,0.9998971944360258,1.0002056378530928,1.0,10.37286282690538,0.9793870090983182,0.17790309245026054
211214,fresh,matching,16384,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.020192933882327714,0.020192933882327714,0.002630838624478068,0.817792359273818,0.5893426684454962,0.9999651445260483,1.0000697139231507,1.0,0.0,0.9999999999999998,1137.7561541685463,0.0025593269013277067,0.8179065860189727,0.5890553877376383,0.9999676079055326,1.0000647867737273,1.0,0.0,0.9999999999999997,0.24437956339936462
211214,fresh,matching,16384,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9193874643916521,0.9193874643916521,0.009872629550406208,0.017050358150665457,0.966558748089353,0.003588450532903471,0.041884252919958426,0.9999651322958691,1.0000697384226729,1.0,1.4686706646658252,0.9831216920776641,322.8733984965655,0.9666997600212205,0.0034947398418604713,0.04178495885415396,0.9999670666852938,1.0000658693399846,1.0,1.4742582014423682,0.9831913242957478,0.05063664771048522
211214,fresh,matching,16384,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9090400089030148,0.9090400089030148,0.01658807530097145,0.0256725038136671,0.9672256713053573,0.0035114113860358273,0.04200811514227043,0.9999381988831327,1.0001236117314178,1.0,1.5754193805243255,0.9834504732328246,310.1348716246112,0.9672920790412358,0.0033511241624231535,0.041653376325572526,0.9999484171358369,1.0001031725039142,1.0,1.5974330701579114,0.983479577147345,0.08167596706214363
211214,fresh,matching,16384,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.29151667605485243,0.29151667605485243,0.14896257801651014,0.008373869887863804,3.1806315301284945e-05,0.78643018926062,0.8474706502510564,0.9997514985575715,1.0004971572359693,1.0,0.849104150128044,0.8867332133087439,1363.5930716218766,2.8863914377899763e-05,0.7865923843864594,0.8475937863602477,0.9997572544965674,1.000485636931803,1.0,0.849095665073459,0.8868260995946299,140.76292201875725
211214,fresh,matching,16384,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9407846563157399,0.9407846563157399,0.009011274726208076,0.015925076895468872,0.05383911446223002,0.7788169566795755,0.971999791515557,0.999964607996233,1.0000707871038674,1.0,1.2927750173020605,0.9858865580197432,344.8434485850305,0.05374113749204378,0.7780480685109109,0.9721739962272185,0.999966478766345,1.0000670452589608,1.0,1.2969821852834353,0.9859734549152357,0.05314535700262696
211214,fresh,matching,16384,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9248889812632775,0.9248889812632775,0.014632725535521987,0.023286749442481432,0.054101200979809104,0.7760942416378802,0.9727870304636025,0.9999387138620899,1.0001225816254289,1.0,1.3877332619158982,0.986274321457218,331.4650806044186,0.05377139763605498,0.7756053122745467,0.9729073121694737,0.999947102738293,1.0001058016402329,1.0,1.4053420466796194,0.9863294083109778,0.0830597476154987
211214,fresh,matching,16384,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.3382495636162752,0.03138640519256318,0.03138640519256318,0.011487713817709109,0.7598074628530904,0.5355228847727931,0.9999199317261199,1.000160153461835,1.0,0.0,1.0,657.4855930647531,0.01180266477161786,0.7599837143470762,0.5348592736475382,0.9999323757447569,1.0001352602087226,1.0,0.0,1.0,0.4181602789099919
211214,fresh,matching,16384,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9510490539829298,-0.3250009573329086,0.02687869649978777,0.03770811184389322,0.9494897979880635,3.225594996377441e-05,0.02090786796165829,0.9999262108060322,1.0001475919820437,1.0,0.6395849342521612,0.9743845191550752,506.252849810291,0.9490747399594892,5.067343910202166e-05,0.020464152561702986,0.9999336055801213,1.0001327998255165,1.0,0.6552689852361071,0.9741665541844899,0.3019186742439759
211214,fresh,matching,16384,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.727631326290576,-0.34758462134330464,0.026688889717591806,0.016797764045210294,0.015101644674265603,0.7372156932722885,0.9367864062904236,0.9999387572080081,1.0001224950642877,1.0,0.7845582834701609,0.8585853353020664,589.6249978119914,0.014743894690801018,0.7370857156369265,0.9361118893317703,0.9999452864188935,1.0001094347164456,1.0,0.7835294399390531,0.85850983989822,0.35447060737531555
211214,fresh,matching,16384,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996954585232276,-0.23492113283667293,0.4694238437843334,0.4691171203281872,0.10338787588455968,0.5118800437248903,0.9576551780613625,0.999626414317298,1.0007475392700556,1.0,0.606040285972322,0.7151997107937736,78.98512027218506,0.10360549881210117,0.5109588527931367,0.9572585588202113,0.9996104690053508,1.0007794275600324,1.0,0.6086909660972729,0.7144515968038291,0.21922596251139748
211214,fresh,matching,16384,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9559935860841988,-0.3475609910124891,0.026689078820756256,0.03683424771586594,0.015101746596822715,0.7372204674609186,0.9367865994308059,0.9999387564763277,1.0001224965278943,1.0,0.4808315806313657,0.9678457187074865,589.6127256202251,0.014743997721468548,0.7370905462661476,0.9361120860572373,0.9999452857982383,1.000109435957935,1.0,0.4931764884422123,0.967492932548709,0.35446845227466384
211214,fresh,matching,16384,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9814422887062515,-0.23491965039323942,0.4694325299955069,0.4824432328178071,0.10338810236198447,0.511879212578452,0.9576548559816159,0.9996264060997587,1.000747555720406,1.0,11.819413851040087,0.978185350646145,78.9851333405071,0.10360567620177585,0.5109579555046169,0.9572582032051424,0.9996104574495004,1.0007794506914256,1.0,11.57613779764704,0.9778363106695025,0.2192290576755238
211214,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.2667945760052035,0.2667945760052035,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,0.0,1.0,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,0.0,1.0000000000000002,424.5287190295599
211214,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.36405518694140454,0.36405518694140454,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,8.48605526963618,0.005348731716497847,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,8.376887324169363,0.008832329676257744,424.5287190295599
211214,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.36405518694140454,0.36405518694140454,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,8.48605526963618,0.005348731716497847,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,8.376887324169363,0.008832329676257744,424.5287190295599
211214,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7774006664729314,0.7774006664729314,0.2667945760052035,0.20609679739551348,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,0.9228164293673359,0.28245969854624986,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,0.9196025691106481,0.28975764091774076,424.5287190295599
211214,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5800341822440328,0.5800341822440328,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,7.299326246626528,0.22179298134893,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,7.18411659542192,0.2276982372509952,424.5287190295599
211214,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5800341822440328,0.5800341822440328,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,7.299326246626528,0.22179298134893,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,7.18411659542192,0.2276982372509952,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.2667945760052035,0.2667945760052035,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,0.0,1.0,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,0.0,1.0000000000000002,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.36405518694140454,0.36405518694140454,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,8.48605526963618,0.005348731716497847,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,8.376887324169363,0.008832329676257744,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7774006664729314,0.7774006664729314,0.2667945760052035,0.20609679739551348,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,0.9228164293673359,0.28245969854624986,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,0.9196025691106481,0.28975764091774076,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7774006664729314,0.7774006664729314,0.2667945760052035,0.20609679739551348,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,0.9228164293673359,0.28245969854624986,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,0.9196025691106481,0.28975764091774076,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5800341822440328,0.5800341822440328,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,7.299326246626528,0.22179298134893,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,7.18411659542192,0.2276982372509952,424.5287190295599
211214,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5800341822440328,0.5800341822440328,0.2667945760052035,0.33698246437591767,0.1829154129998766,0.48007016802028984,0.27481107485298584,0.9398989657875173,1.1298871476565773,1.0,7.299326246626528,0.22179298134893,204.3808419879175,0.18063707057662878,0.4837310982511343,0.2783809528264498,0.9400117658716399,1.1296201693770769,1.0,7.18411659542192,0.2276982372509952,424.5287190295599
