seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,matching,6400,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02126962914506889,0.02126962914506889,0.11766233817814717,0.7937881331383295,0.9593520617578953,0.9999689239507729,1.000062154656806,1.0,0.0,1.0,629.6693230489288,0.11731577678430162,0.7932089011944611,0.9592174724725796,0.9999693170537969,1.0000613683623003,1.0,0.0,0.9999999999999997,0.22504378570573605
211209,fresh,matching,6400,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8524098563060771,0.8524098563060771,0.02637850961136534,0.037920032613806845,0.9849662512224447,0.21551565764554256,0.14996847486624904,0.9999467525598031,1.0001065020358655,1.0,6.362988303378079,0.9924542933155328,124.53456100801168,0.9850023689341217,0.21503751709120197,0.150020747204756,0.9999437873143012,1.0001124332720301,1.0,6.359836536593219,0.992472596470765,0.03244518805874719
211209,fresh,matching,6400,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9945985525753014,0.9945985525753014,0.2914538780630339,0.29413390018233215,0.9833579309069397,0.21174824152908006,0.14468888526827756,0.9982640944151926,1.003477997450828,1.0,6.63767504527257,0.9910872685590942,120.92427708648572,0.9806770740230238,0.2132201969970266,0.14398193692827332,0.9956335086197702,1.008771232548044,1.0,6.664027128198397,0.9897321509980745,0.21680384600749628
211209,fresh,matching,6400,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8965264812714235,0.8965264812714235,0.015929389720812794,0.011887576364111935,0.10856672855040747,0.78903870245326,0.9731790923178837,0.9999649411158656,1.000070121022895,1.0,0.23664170090746486,0.8882779163895004,526.9864476142407,0.10840190749780769,0.7883415489378933,0.9731669215686622,0.9999653786667587,1.00006924581581,1.0,0.23722245517063356,0.8878854719281773,0.1553579851970467
211209,fresh,matching,6400,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9591836088401803,0.9591836088401803,0.01307369875650259,0.02343637938469541,0.1187268605743353,0.8331689321514284,0.9668018981730802,0.9999673089645942,1.0000653849134016,1.0,0.8722788469542002,0.9832599692438657,425.8107694410385,0.11866244357182534,0.8323366730492058,0.966935695147855,0.9999679633590385,1.0000640759900898,1.0,0.8719850886683365,0.9833281817038843,0.1141453351423957
211209,fresh,matching,6400,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.954592373268359,0.954592373268359,0.02071457616378655,0.035321561686911467,0.11905082530694015,0.8345902783360468,0.9662939213768226,0.9999751418804426,1.0000497179161383,1.0,0.9110237663321341,0.9830013498979958,416.8175222507,0.11881757892671897,0.8343856385273453,0.9661120718434529,0.9999765417329181,1.0000469180163587,1.0,0.9128482657656177,0.9829089010344294,0.16267720075174302
211209,fresh,matching,6400,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3975414189581714,0.0628579324047456,0.0628579324047456,0.10038458059008597,0.7304572467169845,0.9482819877962735,0.9999382364178095,1.0001235366005472,1.0,0.0,1.0,553.9055946518752,0.10090205728873644,0.7315585644533547,0.9483443713572189,0.9999363782658237,1.0001272531122614,1.0,0.0,1.0000000000000002,0.7783175331018586
211209,fresh,matching,6400,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8600968465437168,-0.3328230284422912,0.042040151567478444,0.06754283974989476,0.9694064233306132,0.16549684093168127,0.14283982338646703,0.9999709014453209,1.000058199188303,1.0,3.9264023852107623,0.9845793060246844,175.50521370728205,0.9694077939636363,0.16572800994444012,0.1434430607873521,0.9999799200600423,1.0000401608849845,1.0,3.9557926376165384,0.984580849942876,0.13808438656727173
211209,fresh,matching,6400,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8989356148073908,-0.42176784591582234,0.056145284805980564,0.04633352419038394,0.0634337365654044,0.7189404040907345,0.9665632319083762,0.9999545971456355,1.0000908107163045,1.0,0.29940340553568245,0.8478955163885143,550.2000100608642,0.0641231188726006,0.7195137353663091,0.9667658860478329,0.9999649896239278,1.0000700238106772,1.0,0.29843051993564707,0.8482326699970572,0.7153527433687972
211209,fresh,matching,6400,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9232208582264116,0.1490491687083188,0.02514893768896149,0.04038715449038142,0.061552327241967034,0.7114789061825301,0.9836811462944371,0.9996157576244123,1.0007688501634793,1.0,0.5208979255288844,0.8434392012509564,159.00224326958488,0.058738393039584585,0.7069804281256568,0.9818002383568366,0.9996699039694131,1.0006604546412123,1.0,0.526623664322439,0.8407886247630445,0.14609808597090884
211209,fresh,matching,6400,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9645220920992812,-0.4217666430891324,0.056145298966111305,0.08373096142549818,0.06343373066274247,0.7189404653813186,0.9665632219308691,0.9999545971270225,1.0000908107535338,1.0,0.5064043565945452,0.9831296270130514,550.1998677910277,0.06412311393720298,0.7195137957801782,0.9667658767886483,0.9999649896062146,1.0000700238461055,1.0,0.5119697784722932,0.9832322135304662,0.7153528336919104
211209,fresh,matching,6400,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9068382677584303,0.14904384244791277,0.025148729427161103,0.0585310374794792,0.06155226617931651,0.7114793070408424,0.983681092642703,0.9996157559053166,1.0007688536049346,1.0,4.495305429726956,0.9917574157270751,159.00193874335656,0.05873832714983532,0.7069808137073492,0.9818001827128973,0.9996699030147658,1.00066045655201,1.0,4.487757306670336,0.9908269534917966,0.1460979298064619
211209,fresh,matching,6656,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01843556765549412,0.01843556765549412,0.11674010518815328,0.7897295732980572,0.9599703065523264,0.9999860346840055,1.0000279311473168,1.0,0.0,1.0,635.2927921655357,0.1166097049389117,0.789532427916364,0.9600501104349367,0.999987661312777,1.0000246777803095,1.0,0.0,1.0000000000000002,0.20847524528272604
211209,fresh,matching,6656,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9682334802325661,0.9682334802325661,0.08757394379642328,0.09295276339490159,0.985127263403579,0.21172145199059642,0.14860880043680696,0.999800681903402,1.0003987231334475,1.0,6.22712975156706,0.9925004370165467,126.47480265159093,0.9847046866228262,0.20825147710982506,0.14879340348249792,0.9997652646943155,1.0004695861663733,1.0,6.193662944779851,0.9922962864921064,0.05931610800508662
211209,fresh,matching,6656,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9930487204766657,0.9930487204766657,0.6531113917258038,0.6598528317778048,0.9790430002251554,0.2050882162755755,0.14370991833710342,0.9938299909177218,1.0124190919603993,1.0,7.1299557992257405,0.9851369470894383,115.30605813818647,0.9770756998735586,0.19962311127158877,0.14497108497620068,0.9925027652259305,1.0151085273552007,1.0,8.520011676671906,0.9787443045767202,0.898764640725854
211209,fresh,matching,6656,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9078648789733151,0.9078648789733151,0.018416093476551734,0.014697054052008968,0.10772952776629036,0.7849976675337655,0.9736934382018595,0.9999824190786993,1.0000351626562303,1.0,0.24122803228819734,0.885997526665811,532.7626732476588,0.10766479985311636,0.7847338106109409,0.9737795410866608,0.9999843556639504,1.0000312893208962,1.0,0.24166918487246544,0.8858486261411986,0.1731449659981807
211209,fresh,matching,6656,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9348006095831972,0.9348006095831972,0.017185204331754647,0.026151672667107734,0.11778975678810748,0.8309422157218342,0.9673498425694746,0.9999841976014251,1.0000316054646017,1.0,0.8609738047679999,0.9835355711671628,428.3411892462511,0.11776002415694838,0.83060920229148,0.9674294760532071,0.9999852786434762,1.000029443292316,1.0,0.8586131268824475,0.9835761294727713,0.12129184229616506
211209,fresh,matching,6656,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9330456085834257,0.9330456085834257,0.024826631583091893,0.03578140383965713,0.11822876447287672,0.8291654636301312,0.9679551186619897,0.9999812457994153,1.0000375093169034,1.0,0.885315400557606,0.9838403963260002,422.1190427407878,0.11800656462298072,0.8288365475541132,0.9680423148344547,0.9999848222662581,1.0000303560805317,1.0,0.8797065292794344,0.9838849666591885,0.1755748515144451
211209,fresh,matching,6656,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.6451308375389662,0.04383429210323378,0.04383429210323378,0.10148917531693959,0.7199795969266544,0.9505518140921039,0.9999783926802354,1.0000432158895334,1.0,0.0,1.0000000000000002,564.3505949895293,0.10122340128726487,0.7209379815678941,0.9507315435443653,0.9999807513013067,1.0000384983612054,1.0,0.0,1.0000000000000002,0.7133848982560287
211209,fresh,matching,6656,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9489527839068421,0.06312154976292653,0.100011969583235,0.11353942079407303,0.9673898297839527,0.15984394763319243,0.14166514811058048,0.9998658357960487,1.0002683707486217,1.0,3.6245789215438164,0.9834359511221415,185.36269319724474,0.9670480399714315,0.15924384753785362,0.1413836546509785,0.9998522702569588,1.0002955065151817,1.0,3.5043024351268404,0.9832437398342674,0.2611582322504399
211209,fresh,matching,6656,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9230320906613282,-0.4359029004911795,0.05283896154257019,0.04514522906540865,0.06426420570022218,0.7097652558397026,0.968848981635835,0.9999852281019012,1.0000295443889327,1.0,0.30869187419997374,0.8424662367153748,559.3293586757532,0.06413868149370691,0.7102174164659965,0.9687459509804449,0.9999878692729277,1.0000242618527615,1.0,0.3087587255718076,0.8427349150043337,0.814606142382251
211209,fresh,matching,6656,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9952175646312089,0.12403437254968519,0.2565341206718778,0.2590437938307234,0.0635967884319651,0.707767527000837,0.9846533905408407,0.9990053663014989,1.0019914635971958,1.0,0.5088744063084094,0.8405568643634298,164.0930367702582,0.06296499966324214,0.7078361909721363,0.9842374625366737,0.9992609135548732,1.0014793551151902,1.0,0.46729693980927856,0.8405018679512963,0.8150174428451555
211209,fresh,matching,6656,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9621944828987575,-0.4359012946103534,0.05283902368270272,0.0696937905802572,0.06426420122696469,0.70976531309134,0.9688489753598231,0.999985228059817,1.0000295444731042,1.0,0.48391671420969473,0.9842891663872826,559.3292160061217,0.06413867661521393,0.7102174735648635,0.9687459445167156,0.9999878692412087,1.0000242619162016,1.0,0.4789541719208514,0.9842375454612291,0.8146076923585315
211209,fresh,matching,6656,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9683036695215752,0.12403813813843564,0.2565334866386503,0.27397225627677196,0.06359672633874594,0.7077679853867547,0.9846533567049616,0.9990053804158996,1.0019914353100225,1.0,4.293482157623132,0.9915137076568457,164.09272233075967,0.06296493689933265,0.7078366300661613,0.9842374260395306,0.9992609272733841,1.0014793276366536,1.0,3.8493478318484904,0.9910323453828047,0.8150139291677709
211209,fresh,matching,6912,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.012007758093752957,0.012007758093752957,0.11559791462183167,0.7922905193734937,0.9590878063041873,0.9999920134800246,1.000015973202563,1.0,0.0,1.0,632.6655761544757,0.1155159691621699,0.792039598650825,0.9590922562562991,0.999992154249506,1.000015691657488,1.0,0.0,0.9999999999999998,0.14636326356320073
211209,fresh,matching,6912,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9930753756688708,0.9930753756688708,0.1162332152651281,0.11768473002701126,0.9853171837212171,0.21375166546902014,0.14796890603755955,0.9997308497142998,1.0005384467191574,1.0,6.284034711186661,0.9925251653688868,125.64965747885387,0.9851170210166249,0.21221007998755545,0.14803168810437176,0.9995398235374354,1.000920777664854,1.0,6.220971997852343,0.9924049114426037,0.053923397089084675
211209,fresh,matching,6912,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9994655347389723,0.9994655347389723,0.7806500793101269,0.780989487501132,0.976503900006938,0.2058557681584556,0.14013191273529604,0.9903799959618518,1.0194251147320892,1.0,6.648020044605625,0.9832381507752349,121.52710063338452,0.9675765061278511,0.2027425162492411,0.1389977009711089,0.9814402792811782,1.0378079054433689,1.0,6.78572362506396,0.9735732122377854,1.2129535130757418
211209,fresh,matching,6912,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8932360567199872,0.8932360567199872,0.011654067337617995,0.0082894979162363,0.10711608587396851,0.787994094291467,0.9728983997439534,0.9999870568071993,1.0000258868152165,1.0,0.2381338352091865,0.8876900900421008,529.8648649328628,0.10710182729177621,0.78766331132852,0.9729377951907399,0.9999871254066534,1.000025749607533,1.0,0.23843320093468182,0.8875037672498816,0.12280243834965057
211209,fresh,matching,6912,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9558530889756628,0.9558530889756628,0.010755058048890608,0.01877687529325903,0.11745134534031865,0.8326914799444928,0.9666896839295693,0.9999901406588395,1.0000197189387796,1.0,0.8678664372305871,0.9832028677924092,426.94757458869776,0.11737398333890489,0.8323612159841693,0.9667180791686244,0.9999903608236372,1.0000192785958832,1.0,0.867662251146976,0.9832173694479732,0.08756738009219794
211209,fresh,matching,6912,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9727469952722845,0.9727469952722845,0.010833397590111064,0.019301991889636008,0.11663252111550942,0.8328359725354747,0.966348198793339,0.9999969498793392,1.0000061002656542,1.0,0.8994960167170677,0.9830299203074329,419.48591779745504,0.11657449421494562,0.832695056032846,0.9663462459067325,0.9999970056935942,1.0000059886362007,1.0,0.899554463471358,0.9830289336152399,0.10341851297658475
211209,fresh,matching,6912,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.0363302176415802,0.038493131606582145,0.038493131606582145,0.09864511998433065,0.7294776996063297,0.9476613389130037,0.9999608510313593,1.0000783019354011,1.0,0.0,1.0,555.5169512385395,0.09897619103972748,0.7306391424098051,0.9476112673904307,0.9999632388746287,1.0000735257406799,1.0,0.0,1.0000000000000002,0.49672615121425834
211209,fresh,matching,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9018973521117394,0.03070005998257137,0.05108510976074198,0.06491743063205337,0.9714498431818678,0.16455846135086719,0.13761817526382078,0.9999581088888048,1.0000837868169201,1.0,3.7843295990671213,0.9855854821910706,179.7090800039668,0.9714147508758468,0.16439617854724117,0.13755826992492803,0.9999623832587144,1.0000752372327106,1.0,3.7590233847218673,0.9855579074592421,0.1206138694871115
211209,fresh,matching,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9084289451035058,-0.19488612904440114,0.03254842429385996,0.026754270105439407,0.06189822449568761,0.7199645866563116,0.9654501159932349,0.9999803544431398,1.0000392921375887,1.0,0.2978905369968899,0.8484916101286323,546.417883094461,0.06215283420108486,0.7200968200422555,0.9658019334348362,0.9999833446258307,1.0000333114924014,1.0,0.2977183559394385,0.848567308144832,0.4317181458512577
211209,fresh,matching,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9974513655448727,-0.21954542582858588,0.25414596419429186,0.2552968324977996,0.05865514352115657,0.6958883234763518,0.9818427941890159,0.9981786365493862,1.0036497491324263,1.0,0.5875003874877659,0.8335752665753288,149.92402523291065,0.05859439834198037,0.6852094927565718,0.9813921880454657,0.9973052636171951,1.0054042304970516,1.0,0.5848984368363358,0.8268946099583876,0.476369968222833
211209,fresh,matching,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9707183150125952,-0.19488465570811112,0.03254842398468461,0.04745647824563216,0.06189822088138546,0.7199646534221567,0.9654501047730062,0.9999803544161548,1.0000392921915622,1.0,0.5163065822798466,0.9825543103671107,546.4177228082622,0.062152830334759775,0.7200968872591823,0.965801922290386,0.9999833446022223,1.0000333115396205,1.0,0.5164910829287684,0.9827318235958286,0.43171816588300893
211209,fresh,matching,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9804509235509898,-0.219544967351892,0.2541469145535943,0.26392519082496013,0.05865507971092667,0.695888789486012,0.9818427495871066,0.9981786317765565,1.003649758713071,1.0,4.905373683107978,0.9903477194932496,149.9236930587521,0.05859433473985924,0.6852099771206331,0.9813921577251505,0.9973052527628624,1.0054042523231685,1.0,4.704324744524074,0.9901370558655596,0.4763689490356059
