seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,matching,6912,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9979451581725227,0.9979451581725227,0.2624306857302363,0.2632995056069442,0.9780446851879981,0.14656514684956562,0.12547540960169268,0.998986208512149,1.002029682945773,1.0,6.4588546527015875,0.9882538618477184,123.60971506337434,0.9761859111757725,0.14811490155977738,0.12537688599533323,0.9983390080047702,1.0033275279828404,1.0,6.520556463905875,0.9865328545986144,0.16446733765620927
211217,fresh,matching,6912,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44699529648538966,0.44699529648538966,0.08679854047870272,0.010997900651576308,0.1302581852355444,0.7034770764839149,0.9115746641275013,0.9999571206630413,1.000085763618793,1.0,0.5409828743768167,0.8387343073207558,804.0057369130736,0.1308791229305889,0.7038726656629517,0.9114482302351702,0.999968388695544,1.0000632253303283,1.0,0.5407030780425198,0.8389701025666048,36.218945771199316
211217,fresh,matching,6912,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9259268958418486,0.9259268958418486,0.007885606989054567,0.012282884696870161,0.10275136716796905,0.7212465420925482,0.9241806905524814,0.9999873218963585,1.0000253566236834,1.0,1.1298770991007814,0.9613322781731342,388.6516653398021,0.1027640727022607,0.7215583783166847,0.9239528157689427,0.9999873053118408,1.0000253897894005,1.0,1.133972453352976,0.9612128732884118,0.03401741990018156
211217,fresh,matching,6912,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9312888119051272,0.9312888119051272,0.012224354900454093,0.016590754387402235,0.10258477312665071,0.7217854366573178,0.9239545259691143,0.999974173439872,1.000051654850571,1.0,1.1745363251267715,0.9612007497067461,380.4659910669974,0.10260163754169499,0.7221849031674935,0.923633179734312,0.9999776035028689,1.0000447943031878,1.0,1.1869586819120017,0.9610276545781776,0.04951207307587703
211217,fresh,matching,6912,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.009885758408013012,0.028418997206943967,0.028418997206943967,0.13852745602149819,0.7370095609070068,0.9016936005085687,0.9999941255895386,1.0000117489122928,1.0,0.0,1.0,662.7646036126015,0.13842925145042734,0.7369055479802067,0.901752662103539,0.9999947118493298,1.0000105763755105,1.0,0.0,1.0,0.39823010581354173
211217,fresh,matching,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9619344726984648,0.027777117506971746,0.07558145055829417,0.08268933142190779,0.9613299312568726,0.18848400976383164,0.21305442113455794,0.9996620615795984,1.000676108566911,1.0,2.785042883029527,0.9802564695666456,220.82945696901433,0.9616308626388954,0.1883061957405155,0.2133677615425855,0.9995753445987274,1.0008496739665274,1.0,2.919505450440193,0.9803359605453671,0.20091509423292503
211217,fresh,matching,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7954398761393167,-0.020968019677286825,0.031247332941194143,0.01960995931888766,0.1502664527658057,0.7068923571955689,0.9123896859935237,0.9999892595274583,1.0000214812467934,1.0,0.5343556677543967,0.8407619441159853,779.8286369882571,0.15010783839992495,0.7067130148744012,0.9125159037811971,0.9999905434174386,1.0000189134003794,1.0,0.5345285588808827,0.8406531036266292,0.5332242037499296
211217,fresh,matching,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9588730508501169,0.2199501142211218,0.05564072139587784,0.056621897015924016,0.10407431456222462,0.5523336646087865,0.9786982953299451,0.9996902692390124,1.000619719340358,1.0,0.44932888466125587,0.7431872747119387,155.11295534893685,0.10173400608443653,0.5522478106666058,0.9795166823267548,0.9997496666413633,1.000500833935541,1.0,0.4493911600058099,0.7431308644900846,0.2757257427653523
211217,fresh,matching,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9661210465329947,-0.020968389199083847,0.031247453287368495,0.03862653497243294,0.15026641118853615,0.7068926144255117,0.9123895364812122,0.9999892595237369,1.0000214812542367,1.0,0.28856937195509424,0.9551820756626888,779.827741458751,0.15010779497041038,0.706713269889311,0.9125157565659577,0.9999905434161924,1.0000189134028719,1.0,0.28804126886952997,0.9552439319731004,0.5332258931952711
211217,fresh,matching,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8609387984078656,0.2199539125860837,0.05564169394398707,0.0926090122880021,0.10407355118034957,0.5523353842851527,0.9786977603925154,0.9996902705556697,1.0006197167049133,1.0,4.676389892673616,0.9892757318938179,155.1113693955959,0.10173326990102535,0.5522495155313538,0.9795161455669995,0.9997496671283254,1.0005008329609446,1.0,4.668195360679129,0.9896911264002579,0.2757255946961562
211217,fresh,matching,7168,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.019337084885626455,0.019337084885626455,0.11290349725014223,0.7002889249015259,0.9228053419918442,0.999983700195494,1.000032600254207,1.0,0.0,1.0,746.8813047620373,0.11244170077123809,0.6994686640758415,0.9234505667495977,0.9999872089324912,1.0000255825256028,1.0,0.0,1.0,0.15592770093805222
211217,fresh,matching,7168,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9145318968963639,0.9145318968963639,0.037467706392863585,0.04440892734941776,0.9814302393675934,0.1481410026189162,0.13042566179901743,0.9999880457624986,1.0000239088505234,1.0,6.245932874780547,0.9906601284657022,126.38791014482118,0.9813522721944538,0.14822482599988898,0.1304426260459903,0.9999873216600436,1.0000253570895419,1.0,6.240818149661808,0.9906200270411144,0.02320728535329804
211217,fresh,matching,7168,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9986334794680679,0.9986334794680679,0.45497006694520314,0.45602060280933643,0.9784751357485064,0.14359394760715863,0.12634262529746204,0.9966715645252837,1.0066790812749773,1.0,6.40159379819725,0.9872736908591058,124.50342744925996,0.9797914734618098,0.1389764031269551,0.12617564811543158,0.9946311048367302,1.0107954615581345,1.0,6.349191816395091,0.9856871852327668,0.4904746563287961
211217,fresh,matching,7168,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.46749273162332505,0.46749273162332505,0.08323737330893677,0.00886390375283659,0.13084882592565408,0.7013037308021448,0.913756984803326,0.9999357410702262,1.0001285282630874,1.0,0.5404107106186258,0.837426755169072,797.0671416437611,0.13161160126337318,0.7020504127379352,0.9134113141716035,0.9999562663193264,1.000087472323918,1.0,0.540285891463102,0.8378746459641936,32.83829237036791
211217,fresh,matching,7168,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9221069917817617,0.9221069917817617,0.0123919861237855,0.018435334905805834,0.10307740683392554,0.7197043833148907,0.9250523163280545,0.9999792521535833,1.0000414967480442,1.0,1.1332127428501357,0.9617960511239045,387.66799086582967,0.1027893666109747,0.7186635562673406,0.9254690653259247,0.9999800320909766,1.000039936767561,1.0,1.1310186417071404,0.962012646266,0.04931494299558477
211217,fresh,matching,7168,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.922421155478201,0.922421155478201,0.02187795745902439,0.03177111726308391,0.10300887234130764,0.7185640268054734,0.9257901785303503,0.9999823799551004,1.0000352408347477,1.0,1.169389204431573,0.9621794876960162,380.6856922005918,0.10247018743720669,0.7168904080224127,0.9264591922263873,0.9999864337421444,1.0000271329466144,1.0,1.1669749880861118,0.9625272027532271,0.09282156347086139
211217,fresh,matching,7168,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.13049935113904876,0.02450443245144743,0.02450443245144743,0.13966306893772262,0.7336169907272744,0.9038461347160822,0.9999993423228016,1.0000013153555583,1.0,0.0,1.0,667.5051417767174,0.13966694870834948,0.7335670781406789,0.9038238807497122,0.9999993904056305,1.0000012191897394,1.0,0.0,1.0000000000000002,0.3595226252190145
211217,fresh,matching,7168,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.910910772655668,-0.2095321304236849,0.03625943158389971,0.04879426142811392,0.9629982982740414,0.18559141003273955,0.21282650864281777,0.9999370270725457,1.0001259538728848,1.0,2.7139652193270063,0.9812956344538141,224.20435156264938,0.9639115034992224,0.18413857072343834,0.2130004967404232,0.9999187138854148,1.0001625855331806,1.0,2.7167632967090443,0.981768885970712,0.12083529613712807
211217,fresh,matching,7168,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7670574858806042,-0.0771357251603267,0.028483307229953795,0.014962111409114047,0.15096258503490181,0.7031059152162321,0.9142186030583215,0.99999822141627,1.0000035571756087,1.0,0.5364291721267291,0.838512930212107,782.1181338520685,0.15098022775658237,0.7032199834013999,0.9140979350199913,0.999998379190384,1.000003241626034,1.0,0.5364188997075069,0.8385808806956055,0.43575804645695476
211217,fresh,matching,7168,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9933363047637492,-0.1807468264027414,0.10798774806713778,0.1098893532891491,0.10363697661367494,0.5377186844526756,0.9787630854066777,0.9995105534708275,1.0009795074341514,1.0,0.4673544594348581,0.7331529387899204,147.84444536213613,0.10304468012556928,0.5352787382605211,0.9788613126309011,0.9995546396398921,1.0008912119030802,1.0,0.4712339757371529,0.7314909610721441,0.19923677276978968
211217,fresh,matching,7168,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9652590520494593,-0.07713565023061622,0.028483331107676625,0.036305871958934276,0.15096252092168755,0.7031062242207682,0.914218415891822,0.9999982214455415,1.0000035571170653,1.0,0.28402791244063547,0.9561464138780273,782.1170924539998,0.15098016581311693,0.7032202927867579,0.9140977472120485,0.999998379218373,1.0000032415700557,1.0,0.2840692181381079,0.9560832562904444,0.4357582014136649
211217,fresh,matching,7168,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9437817257815133,-0.18074153023129,0.10800181692220345,0.12251477838680075,0.1036361445254028,0.5377203619752547,0.9787625417439654,0.999510473386099,1.0009796677923055,1.0,5.0129404612412785,0.9891336303960494,147.84281624451924,0.10304369890684073,0.5352796458101186,0.9788608660008212,0.9995545544551407,1.0008913824450836,1.0,5.15797015174371,0.9891267561166874,0.19924992635640676
211217,fresh,matching,7424,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.017536400124529918,0.017536400124529918,0.11228831285056255,0.7009778522943785,0.9220183245592242,0.9999674130298599,1.0000651765512127,1.0,0.0,0.9999999999999997,752.3117793182853,0.11215082256043839,0.7007377116169338,0.9219515714535323,0.9999624940712557,1.0000750151654065,1.0,0.0,1.0,0.13173329050084465
211217,fresh,matching,7424,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8324279352235938,0.8324279352235938,0.023253047037411836,0.035997269438361436,0.9792072665993674,0.1502573271800796,0.12997866764024585,0.9999500554584827,1.000099895598047,1.0,6.135203141986082,0.9895489276264652,128.13455652491632,0.9790160451485631,0.15007879915479524,0.12991582056574663,0.9999434499849336,1.0001131078959298,1.0,6.131959955265961,0.9894523176686321,0.021524738388200508
211217,fresh,matching,7424,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9988689134474846,0.9988689134474846,0.45464690306689814,0.4555901085811511,0.9765193382678181,0.14505194079058112,0.12592220720971908,0.9962703560332705,1.007487288800212,1.0,6.301977233965007,0.9865346158109701,125.99358764851667,0.9727148786403987,0.14391818550144697,0.12541996185016435,0.991329289352792,1.01749186415735,1.0,6.126503791407324,0.9838123268011181,0.4973955329071103
211217,fresh,matching,7424,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.42721285185059993,0.42721285185059993,0.08392666650079424,0.0174377888750348,0.12965748768419916,0.7010311432803658,0.9147386334597666,0.9999166707850617,1.0001666748046643,1.0,0.5433788846007589,0.8372527022344559,810.5533755687113,0.13052544645820546,0.7020324593227288,0.9142090043617119,0.999944309662227,1.0001113881279005,1.0,0.5433533003214751,0.8378557598776858,30.829388816773427
211217,fresh,matching,7424,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9219577618615319,0.9219577618615319,0.012905950035656014,0.022026075361136162,0.10283402820703455,0.7209598381985687,0.9247885151016151,0.9999606255606217,1.0000787526914046,1.0,1.124068155910025,0.9616588710653662,389.51317213070126,0.10271181878414827,0.7204919688490449,0.9249047689687061,0.999951231817627,1.0000975418742057,1.0,1.124079592655537,0.9617193589107504,0.05522122758039362
211217,fresh,matching,7424,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9277203628046413,0.9277203628046413,0.01567210116259482,0.0266186312589025,0.10281313161543909,0.721229274333212,0.9249268417540774,0.9999621328925046,1.0000757380804566,1.0,1.1566891300496884,0.9617273590101011,383.33596095993227,0.10254467518114145,0.7204401886421488,0.9251565970351263,0.9999668306817788,1.0000663415918762,1.0,1.1511099761705674,0.9618461432007297,0.07777040371441984
211217,fresh,matching,7424,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6400070192739965,0.0215923694502996,0.0215923694502996,0.13773583116805538,0.7353044333207309,0.9036958733230965,0.9999499762256269,1.0001000538193983,1.0,0.0,1.0,672.2293645283954,0.13806358936730997,0.735791230838243,0.9037410877497638,0.9999556200671234,1.0000887648684023,1.0,0.0,0.9999999999999998,0.30260235203584324
211217,fresh,matching,7424,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9589712317707942,-0.12269177164063938,0.06174816507931048,0.06845487118147306,0.9611769654262423,0.1869591629715284,0.20989572709891627,0.9997638301156286,1.0004724544972994,1.0,2.6760144400340975,0.9802521057494907,226.50258553716725,0.9596370218666666,0.18902281619962968,0.20938346796077673,0.9997082965481499,1.000583579824852,1.0,2.636718208779666,0.9794410065593802,0.14695638622503235
211217,fresh,matching,7424,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8407201887906807,0.6163941481482726,0.023519343959619677,0.013478973688977968,0.14986739955513942,0.7066757305648327,0.91385672049992,0.9999431031635366,1.000113801581411,1.0,0.5341846132900341,0.8406317524579826,778.6390926954983,0.15041631140986056,0.7072455996906617,0.9137693165444896,0.9999430836128733,1.0001138405939332,1.0,0.534074590663187,0.8409723689751433,0.3876270328804422
211217,fresh,matching,7424,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985670598120187,0.31946044375524085,0.17887052469716389,0.17854920790878576,0.10309140459992494,0.5315659303110576,0.9800852547236106,0.9993979487188172,1.0012048424143536,1.0,0.47517698241658307,0.7287202378507888,146.1637556035178,0.10262938861762216,0.5270824530490797,0.9806854639709823,0.99937729293655,1.0012461988679673,1.0,0.47918077494474304,0.7254001912722162,0.22044516185000546
211217,fresh,matching,7424,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.954244913756548,0.6163901682272825,0.023519319980807432,0.030210815947230168,0.14986734664120524,0.7066760540916559,0.9138565166786201,0.9999431037313363,1.0001138004456536,1.0,0.2873569803271096,0.9559561607068533,778.638019518171,0.15041626034201172,0.7072459284452373,0.9137691039087814,0.9999430842853836,1.0001138392487285,1.0,0.2870132771137833,0.9559111155655664,0.38762908832945725
211217,fresh,matching,7424,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9827323360297426,0.31946902993331067,0.17886600158760962,0.18444453970144076,0.103090533242997,0.531567723548192,0.9800848369650822,0.9993980039863098,1.001204731746099,1.0,5.092852098107521,0.9895952972337214,146.1622238897347,0.10262855907194773,0.5270844740335363,0.98068507472034,0.9993773613471966,1.001246061876231,1.0,4.935950133876152,0.9896283803340751,0.2204352570859212
211217,fresh,matching,7680,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016946340279721323,0.016946340279721323,0.11218027612534848,0.7038645480441794,0.9201295066416344,0.9999658306622526,1.0000683415031757,1.0,0.0,1.0000000000000002,740.0604598115815,0.11213707311550511,0.7041030091011774,0.919915699376051,0.9999689047124407,1.0000621928828348,1.0,0.0,1.0,0.14577504845783806
211217,fresh,matching,7680,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.912359052108973,0.912359052108973,0.045597927731986725,0.0537225903855586,0.9789813903387724,0.1507354228235326,0.12901634683555788,0.9999209249523666,1.0001581652479032,1.0,6.366604909140895,0.9894319047082643,124.78268628796653,0.9783607821880937,0.15148230946104238,0.12912972123787833,0.999909956179679,1.0001801058583057,1.0,6.3601476750437165,0.989117431923027,0.025329260406072987
