seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.17064756230806624,0.17064756230806624,0.07613424182008309,0.4473100547663986,0.291736877278437,0.5720482047528401,2.4324082978869637,1.0,0.0,0.9999999999999999,496.587253072889,0.07552103297368841,0.44823780224860654,0.2975739374571241,0.5772150339234877,2.3962758350582054,1.0,0.0,0.9999999999999999,205.1336284020918
211211,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.84360316222446,0.84360316222446,0.0652346729079738,0.07300739517099941,0.16663147987970905,0.10568285438943718,0.1687788497554378,0.9661627336758319,1.0705959381396823,1.0,21.28743137571373,0.3967290670318632,63.49753353410062,0.16663193878406266,0.10582049232195177,0.16827492530216986,0.9684650434319291,1.06561008127735,1.0,21.678314524435635,0.39758645552361244,46.14581815232387
211211,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8543007194997553,0.8543007194997553,0.0828248069424511,0.08759454755015303,0.16651454003932745,0.10999996857726166,0.1627085022126653,0.9694556926002837,1.0630548721374038,1.0,21.497328402808662,0.3874663353532223,63.16090197125406,0.1668927267160869,0.10978600103646752,0.16229892546133,0.9681290292092795,1.0658683102411695,1.0,21.709010578371643,0.3869840672607269,45.53095898970434
211211,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5100797367558031,0.5100797367558031,0.0376397677121667,0.030215161012541257,0.022860050182353417,0.7863033819547428,0.3245584803322081,0.931116305124018,1.1472391858972077,1.0,0.34200686571701977,0.811907013651839,201.7826812477007,0.022963798657302994,0.7855558102864267,0.3237879775854233,0.9308722336850134,1.1477859793083658,1.0,0.34297031946954765,0.8113613878490177,151.04305104961335
211211,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09321062961291049,0.09321062961291049,0.04585137940153681,0.062354079369529705,0.024880896439712138,0.877212484040639,0.38993340143360133,0.9270575233122837,1.1587516924235899,1.0,5.29320891501344,0.580757710180752,205.7000609777454,0.025839104372356165,0.8770137108352674,0.3880306511800295,0.9259620797694974,1.1614110098839392,1.0,5.34233918577517,0.5791198845714762,153.09646082728227
211211,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2101195376227012,0.2101195376227012,0.1056383847343325,0.1076523642240386,0.02894041378537026,0.8887010377925842,0.4176474997693791,0.9129166981374366,1.1912635904470346,1.0,4.7493999879620965,0.5798087275854662,227.02853312828216,0.03219913500401817,0.8967459475237143,0.42413235399581095,0.9147616595501346,1.1872151351285176,1.0,4.832004549830352,0.5814314477926154,168.0738361237222
211211,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.12555194160661381,0.043337924400112186,0.043337924400112186,0.09884021368540843,0.26978815237588866,0.23470799998219657,0.3283181783792666,4.335310824157982,1.0,0.0,0.9999999999999998,1071.9791661269628,0.10280569727785997,0.20935210491890388,0.25121885175711783,0.35316635169322375,3.738428053102218,1.0,0.0,1.0000000000000002,1.147559578643288
211211,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6740399236014031,0.1411843329799727,0.05460289449801248,0.051442983904961624,0.17750437965427396,0.10762562902107238,0.16481994790818957,0.9434017957158641,1.1219400066171934,1.0,14.03080402741183,0.38969016406994966,95.02427874828238,0.18347927524622065,0.1061371003044026,0.1632736266025951,0.9314922179288153,1.1498549219868237,1.0,14.274566744886709,0.38323823624140146,68.35464550441867
211211,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.11346308308003938,-0.034251432303379174,0.15962736526232926,0.0452713889770415,0.06188377640171899,0.8180002820773998,0.37947497558833243,0.8186440784915393,1.4271408737269065,1.0,0.7162788229736327,0.537988374112167,384.1298899052701,0.0645550102297981,0.8374627854298464,0.3867173204452484,0.8410354836126085,1.3696813132872918,1.0,0.7193290378617389,0.536862628997843,280.29485988661565
211211,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7682408736726503,0.48868897121564087,0.1496282048937586,0.2147269843231299,0.1589023619679417,0.22492395257821557,0.33536930865268194,0.9698005653538788,1.0627568045055724,1.0,1.637199208534182,0.47260521796508104,73.75031443426096,0.14463534530580935,0.23339387562080746,0.3854280514925221,0.9679743210802415,1.0665694445730118,1.0,1.6692159757222909,0.4812407986147633,53.85446758453519
211211,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.17342464059426677,-0.03425093693391085,0.1596276595589848,0.08992527437219336,0.061883787911105013,0.8180003257911277,0.37947500386962657,0.8186441261273397,1.42714075043685,1.0,3.284228135189942,0.4286767175032773,384.13017884475715,0.06455502315314557,0.8374628506456577,0.3867173756295998,0.8410355859519455,1.3696810501664314,1.0,3.4172712713001285,0.4219192837922067,280.295069697552
211211,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6048801565743384,0.4886888380226632,0.14962858642515195,0.3103970248466432,0.15890242040989655,0.2249236306316449,0.33536898570485135,0.9698005524312437,1.062756832563387,1.0,16.578680975576987,0.5750152934821706,73.75029656642243,0.14463541860691248,0.2333935708312519,0.38542777362481984,0.9679742822592087,1.0665695284508754,1.0,16.985339905907274,0.616321925153635,53.854436411979265
