seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,nested,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.020269675854406886,0.020269675854406886,0.23988495659716635,0.16871794198658807,0.23730410079205772,0.3506291685538572,4.1361438204624035,1.0,0.0,0.9999999999999999,935.1253872817899,0.29359185992337744,0.22620691350945224,0.2624638146637188,0.4460647488889468,3.187066988594951,1.0,0.0,1.0,0.32347446585518214
211200,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.0806384094265442,-0.0806384094265442,0.18590877423585692,0.08054529320740499,0.13657106435303812,0.27205214641641384,0.279340697893826,0.3059301520538337,4.3391740736169355,1.0,9.246056749691013,0.18612310294956128,163.63885764314017,0.11240964960411864,0.28191076289033934,0.3449520295660909,0.38328860911911256,3.7416802041931234,1.0,9.587802488872633,0.18435121809853236,103.08909988420658
211200,fresh,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.0405598961070253,0.0405598961070253,0.14238973689201465,0.14670717051482582,0.1456958110948793,0.30743965484584745,0.2234246799977744,0.4811200887507781,3.191098313669366,1.0,17.73290590719901,0.2615447317696652,80.78330487538597,0.14323793308267418,0.2710414973636305,0.20291232372742954,0.3955670444906597,3.558563203720052,1.0,18.208296506054797,0.22485723434298255,56.26270863603062
211200,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3337488173125509,0.3337488173125509,0.15320673987665845,0.05118546150905933,0.15666660305515132,0.31685783926989336,0.2634803482090468,0.3483254018715157,3.902095594924649,1.0,0.8571146600360422,0.3918818559143687,133.13564496609857,0.1326059102575981,0.3438355648787023,0.3383850736291652,0.38077943951361204,3.3051829873048346,1.0,0.8383458442890223,0.41345203511890544,85.1662418202741
211200,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.11740731483107747,0.11740731483107747,0.1656035853352978,0.08071187073439942,0.16342628558656536,0.3350987790644552,0.29315654607987207,0.3811773181740285,3.803708097967383,1.0,9.561016735395416,0.2112389565086027,155.3144373586299,0.1402727646421009,0.36572634526661685,0.37603548442513013,0.44719924276784023,3.1521647798721744,1.0,9.278072119803413,0.2281508590354587,105.49985344637062
211200,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2611570959785695,0.2611570959785695,0.09941846550041006,0.13475067392715365,0.162754220726302,0.42934174285136206,0.23704902835404904,0.6129939241758704,2.358675904269733,1.0,23.467852122885706,0.3134550313353061,59.90074026602501,0.14046575363587097,0.41903330454367577,0.2815365408936096,0.5889211747707165,2.3957120740064455,1.0,18.966161960424163,0.30348876766784705,53.793039599646576
211200,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.33216853765808535,0.02926890322705691,0.02926890322705691,0.23940598013532682,0.1529097858672089,0.23533285475130575,0.39764956381115235,3.764028420749419,1.0,0.0,1.0000000000000002,910.3361428042601,0.3390981911963302,0.16674574811078477,0.17140214269938578,0.5780434597456408,2.5272852280991915,1.0,0.0,1.0,0.5837840470092499
211200,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.11905703664755188,0.3413584879756987,0.15448209650542433,0.107478367666281,0.12898235565522062,0.2960817938066363,0.2836904195945592,0.38185328626596765,3.7487249824385147,1.0,14.970362281798382,0.22303992356392255,97.58494960436391,0.13265301187741474,0.2670534935883635,0.2670956705670282,0.32134373504808617,3.949699968463368,1.0,15.918253726407501,0.20183406940130508,63.75024057574116
211200,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3854119075520938,-0.1373428319595477,0.11688850266513459,0.04432741274405368,0.16648184673710947,0.4064168369472774,0.2756937336939349,0.49035287519303605,2.9381267081199804,1.0,0.7777964214730138,0.5065329294371643,68.20689317377878,0.1372638067491379,0.40565992356879976,0.3336520548640009,0.48675424904329584,2.7463335044058756,1.0,0.7646239170038148,0.4989776631047375,61.678197652664615
211200,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.99990589717211,-0.1797714976415801,1.3017104856807193,1.3016665793740394,0.16396127138141894,0.5454312339995298,0.19046250724125155,0.931990065091551,1.1487544452214573,1.0,0.6243232312531322,0.7173703597253333,27.479104511363314,0.16289319084406284,0.5316547633952448,0.2010585627689848,0.9017870920106325,1.2228507678978762,1.0,0.6647745868936306,0.6859430974522546,22.55289987719539
211200,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2116960386625032,-0.1373417476059344,0.11688900461274834,0.1047506662314061,0.16648178822010215,0.40641613591152137,0.27569348780385416,0.4903526195079104,2.9381296503594174,1.0,20.841112943292224,0.28222290995009414,68.20699147853648,0.13726343698225033,0.4056592149076879,0.33365196411557896,0.4867539345478906,2.74633322292801,1.0,16.456973155837563,0.28051358314410535,61.67841831022959
211200,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9946241541903802,-0.17977862958731008,1.3017210771079297,1.3104620915680654,0.16396024402112996,0.5454268486726082,0.19045644076442494,0.9319916593238171,1.148750652812203,1.0,50.98135855134909,0.39563062212431865,27.479026392911788,0.1628907964326139,0.5316500688695605,0.20105043399571548,0.9017890983642896,1.2228456498455507,1.0,47.71941346216237,0.3813079776049492,22.55279994633137
