seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,matching,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8394356462151544,0.10502223389256525,0.02599962023129232,0.018027397222399943,0.06503238860648983,0.7193438747011033,0.9844697263232167,0.9997910444440032,1.0004180291558233,1.0,0.3385899609016105,0.848128914871486,713.4114987632391,0.06533525942906948,0.7186910304458017,0.9848433201575109,0.9997977653986181,1.0004045779017745,1.0,0.33941195972757465,0.8477411346226978,0.5186431844329507
211211,fresh,matching,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.998077454732244,-0.15501890072525748,0.29552952954102046,0.2961459963547274,0.12314287935205971,0.6153707293327317,0.9870319552226049,0.9993725637341028,1.0012558984320798,1.0,1.2381657810036972,0.784212937609556,90.25861195318049,0.12564911166567805,0.6107437019828574,0.98648920616838,0.9995574813607574,1.0008855243615928,1.0,1.1905882377508297,0.7811609862068324,0.2890942917071688
211211,fresh,matching,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9799723516572337,0.10502124820275156,0.025999607094705064,0.035363615626455853,0.06503238172079069,0.7193441870338212,0.984469692246671,0.9997910437875797,1.0004180304694201,1.0,0.24129419713541314,0.9921955666686361,713.4107756022579,0.06533525303152315,0.7186913421917969,0.9848432864202048,0.9997977647177037,1.000404579264347,1.0,0.23907721937069343,0.9923820792765854,0.5186436007301986
211211,fresh,matching,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9522969836448697,-0.155018723786105,0.29552988529481583,0.31995231063910373,0.12314309495079392,0.6153706973457086,0.9870319015907874,0.9993725640188025,1.0012558978616888,1.0,9.823405407412864,0.9931943240772693,90.25855929008475,0.12564932401893467,0.6107436685598427,0.9864891513301819,0.9995574814325534,1.0008855242178638,1.0,9.350172852898023,0.9928691731992324,0.2890939908571887
211211,fresh,matching,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011730934926499766,0.011730934926499766,0.08025101526898136,0.8165826351476663,0.9600641705755851,0.9999837203307853,1.0000325600280728,1.0,0.0,1.0000000000000002,1002.4046173137368,0.0801089693246389,0.8167708913030475,0.9599858936925476,0.9999838118117758,1.0000323770543282,1.0,0.0,0.9999999999999999,0.1688766808194867
211211,fresh,matching,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9542640576807101,0.9542640576807101,0.036286506403667866,0.040071184119834735,0.968682512715701,0.10092871012642413,0.07448939847531187,0.999932060987773,1.0001358874905228,1.0,4.51400306601634,0.9841928982579158,159.68746794300023,0.9687563453227968,0.10130688259139956,0.07459481249930815,0.9999230550882078,1.000153901891174,1.0,4.5250406017245215,0.9842258252905748,0.03430331797246073
211211,fresh,matching,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9975128876322651,0.9975128876322651,0.15107057751593936,0.15180547933963245,0.9701886465071927,0.10202021679666458,0.07739096863340038,0.9991047372537655,1.0017921288932305,1.0,4.730222920028161,0.9845238368811372,154.56808395846036,0.9697846573215148,0.1030054630092938,0.07757931705320843,0.9983904573925347,1.0032242668002058,1.0,4.672935628162763,0.9839295021501637,0.16577292920542244
211211,fresh,matching,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8117118500827897,0.8117118500827897,0.010174800098610754,0.00540972300508376,0.061263400305835936,0.7564440984211448,0.9626671072169335,0.9999843353892719,1.000031329881198,1.0,0.3215639971822886,0.8697368755489049,755.1775050012454,0.06124761780966371,0.7567135867793463,0.9626553328007302,0.9999841193338738,1.0000317620046033,1.0,0.3214060077593648,0.869891864365126,0.13288740111385045
211211,fresh,matching,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9495614993555785,0.9495614993555785,0.00945848848996803,0.016442960346575015,0.10184602109127863,0.852493990155226,0.9532428921580673,0.9999842936195474,1.0000314134016663,1.0,0.6208253497693863,0.9763407494886035,510.842152145408,0.10198889050897827,0.8525957312108687,0.9532174405645264,0.9999841336071342,1.0000317334350743,1.0,0.6204547998617361,0.9763278451001807,0.08423976803767819
211211,fresh,matching,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9619951808208698,0.9619951808208698,0.00863305194827133,0.014946873907530791,0.10269969499242376,0.8523110925417963,0.9535678427280398,0.9999918964331219,1.0000162072993748,1.0,0.6497910404212244,0.9765075113644522,499.68262825103386,0.10258910545144499,0.8524055102733796,0.9535185033308916,0.9999919477170638,1.0000161047293998,1.0,0.6497439977664954,0.9764822563625543,0.07436214365341208
211211,fresh,matching,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.5971378749081181,0.0396069275756167,0.0396069275756167,0.0736584004928549,0.7592225368253946,0.9801846101402812,0.9999877560566761,1.0000244881957234,1.0,0.0,1.0000000000000002,746.6257695997143,0.07374903532660901,0.7587742235101873,0.9802903676976832,0.9999920244872954,1.000015951157681,1.0,0.0,1.0,0.6082282259948153
211211,fresh,matching,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9043706185196254,0.5022578439979102,0.03646668680827677,0.0599590676771548,0.9256048960617377,0.05141620003233627,0.043416398143154275,0.9999658999695545,1.000068202638958,1.0,1.78450592396385,0.9620734058421763,298.1429004588682,0.9251953188088533,0.05128156807840342,0.04336393815028644,0.9999782123492816,1.000043576391235,1.0,1.774239072749554,0.9618611237439016,0.22307928059311619
211211,fresh,matching,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8901699643008472,0.5667809919491019,0.03618457342653491,0.02721312312555023,0.06605574466070067,0.7258801027933554,0.9844161029910572,0.9999858227856618,1.000028354870185,1.0,0.33108385765415727,0.8519809691490091,699.8692673840314,0.06601461424483378,0.7253572372735563,0.9844294908988812,0.9999902459104176,1.0000195083939627,1.0,0.33170265902442875,0.8516749557314742,0.5269053928293509
211211,fresh,matching,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9984295154082299,-0.17972534300796403,0.4244569420080889,0.42560632618170885,0.12770673650071268,0.6342073575939581,0.9865099946054358,0.9989673791974436,1.0020673938810036,1.0,1.337951675249863,0.7957483479961843,82.9781347351024,0.12818550162980355,0.6309143954708657,0.9861281215418443,0.99855219291153,1.0028998222704848,1.0,1.41027033435384,0.7934615419775435,0.15704696131701693
211211,fresh,matching,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9825354819574647,0.5667808195058477,0.03618454577398647,0.050499684200453525,0.0660557394318075,0.7258804103899471,0.9844160661014706,0.9999858227296629,1.0000283549821865,1.0,0.2549833084507313,0.9921738867515717,699.8685709971949,0.06601460925167275,0.7253575464586891,0.9844294542728539,0.9999902458797505,1.000019508455298,1.0,0.25375703644161823,0.9921813407290201,0.5269046794169145
211211,fresh,matching,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9937629503156994,-0.17972498711088053,0.4244576631128515,0.42845599975128285,0.12770694835585003,0.6342072892704013,0.9865099363537456,0.9989673779588376,1.0020673963633888,1.0,10.969330416321256,0.9926457563974452,82.97809479166492,0.12818571526669045,0.630914327878073,0.9861280631474996,0.9985521925134956,1.0028998230688964,1.0,11.490116281319011,0.9922219671983442,0.15704689473259342
211211,fresh,matching,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011788354856100533,0.011788354856100533,0.07988730291132816,0.816656235910585,0.9600553490953672,0.9999894411265543,1.0000211180435783,1.0,0.0,1.0000000000000002,1004.7993901410139,0.08009470413478939,0.8171240168050794,0.9599255313085683,0.9999897967375869,1.0000204068013072,1.0,0.0,1.0,0.17289814798917957
211211,fresh,matching,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.977929020086116,0.977929020086116,0.047475211973643974,0.04959417365606497,0.9690374023311387,0.10114319083345656,0.07449939885495231,0.9999145869944759,1.0001708407836045,1.0,4.483224789865074,0.9843471914580624,160.41643661097982,0.9692877140363116,0.10200907928000362,0.07470249961462681,0.9998928465415046,1.0002143300277024,1.0,4.457615185649212,0.9844521370491089,0.03781428495452625
211211,fresh,matching,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9868613408151394,0.9868613408151394,0.08370880003716123,0.08601767719210884,0.9712962385757271,0.10201560669102547,0.0767246255508845,0.9997026109430186,1.0005949591823189,1.0,4.7812450042273325,0.9854182029496159,153.29771926378396,0.9716477848162762,0.10456633507318304,0.0770745523617372,0.9995188875935523,1.0009626912926037,1.0,4.7979586271471755,0.985554404133248,0.0689366106780615
211211,fresh,matching,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.847008867049795,0.847008867049795,0.009329134075689338,0.006289095618882758,0.06109794487336024,0.7568510768406325,0.9629715406418863,0.9999893571200129,1.0000212860537752,1.0,0.32195076874543593,0.8699635783272248,758.1748469873409,0.06117965196095681,0.7571035432970262,0.9630029633985812,0.9999895497095599,1.0000209008622931,1.0,0.32182546324127637,0.8701075408587011,0.11802657605636477
211211,fresh,matching,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9460853023199263,0.9460853023199263,0.009198108138466905,0.01418093775553971,0.10173566789481674,0.8526184337619588,0.9533582305723425,0.9999898828466949,1.0000202345753668,1.0,0.6159070141959022,0.9763911672102623,512.6955115682641,0.10178432720394567,0.8526796415300646,0.9533518977061003,0.9999901374259995,1.0000197254023844,1.0,0.6147119119336966,0.976386067059107,0.07632904609730956
211211,fresh,matching,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.94145820067601,0.94145820067601,0.011391163347816865,0.017415186682201263,0.10189396635448889,0.8534292120208127,0.9529106833416893,0.9999907343917828,1.0000185314141086,1.0,0.6489195908802149,0.9761644577291078,500.4449262591104,0.10201083575736092,0.8540705115993164,0.9525755316964934,0.9999895148779839,1.0000209704900622,1.0,0.649496888919044,0.9759934424839164,0.08857328084474415
211211,fresh,matching,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.17888519845289425,0.01963310994125556,0.01963310994125556,0.07047432546852175,0.7559696677299486,0.9792651645620374,0.99998840191765,1.0000231965041633,1.0,0.0,1.0000000000000002,742.7904646529582,0.07011117868345774,0.7555593680667826,0.9791401202233084,0.9999892592339706,1.0000214818159041,1.0,0.0,1.0,0.2704687145484064
211211,fresh,matching,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.919383422648159,-0.5393708434519422,0.02941143196805614,0.03778543466853317,0.926736149821473,0.04987923496745096,0.042140073898217285,0.9999462340762126,1.0001075379995894,1.0,1.8178420190809563,0.9626253704343046,294.5919573804795,0.9277602837608091,0.05042018981579236,0.04233569088196686,0.9999372055412745,1.0001255971694991,1.0,1.8261951083885408,0.9631639987281533,0.10113466198780706
211211,fresh,matching,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8816845865623094,-0.22335443105911695,0.01714785620140935,0.01206601890745783,0.06344055081527361,0.7226756707831947,0.9834369158496673,0.999994619279061,1.0000107615155645,1.0,0.331780034186515,0.8501026500389272,692.1287956031581,0.06325414490181915,0.7224087404121401,0.9833496802161175,0.9999948762704788,1.0000102475242518,1.0,0.33197119190203794,0.8499458393951564,0.22126720007814954
211211,fresh,matching,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9833138982807783,0.2730559730601682,0.19436310258729894,0.20026471536961146,0.11963961599363816,0.6598208873569396,0.9845413280457995,0.9996623014729138,1.000675685603531,1.0,1.2761558113276776,0.8122621934529511,83.12103123968711,0.11797122463533014,0.6642992572677596,0.9836785435417088,0.9995165328187485,1.0009674655794283,1.0,1.2640362902451834,0.8149849511890954,0.22230396032229144
211211,fresh,matching,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9848022411230498,-0.22335493137286858,0.01714784678318689,0.024177570806942755,0.06344054176263032,0.7226760050343674,0.9834368749711005,0.999994619291006,1.0000107614916742,1.0,0.264596962046363,0.9916833273632399,692.1280521837211,0.0632541359670088,0.7224090752756486,0.9833496394029171,0.9999948762816522,1.0000102475019048,1.0,0.26473930661259426,0.9916394777883841,0.22126700720163187
211211,fresh,matching,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9130689984216508,0.27305628272709637,0.19436281463738703,0.22500836580795722,0.11963981382069838,0.6598208328336587,0.9845412805956034,0.9996623034875376,1.000675681571081,1.0,10.948354323828537,0.9922385384699273,83.12098867273525,0.11797142880730964,0.664299160748777,0.9836785060173121,0.9995165362303097,1.0009674587492174,1.0,10.931979161561701,0.991804291879485,0.22230387092576864
211211,fresh,matching,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.00914787055906995,0.00914787055906995,0.08011137343495328,0.8164935386897424,0.960577692487156,0.9999884135446905,1.0000231732628106,1.0,0.0,0.9999999999999999,1001.8928943548862,0.080208486451745,0.816678412487929,0.9606063680349078,0.9999888968813355,1.0000222065610997,1.0,0.0,0.9999999999999998,0.14757349971815312
211211,fresh,matching,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8760032193465649,0.8760032193465649,0.019014261799746683,0.026940509727660624,0.9692324003520363,0.10089061149518846,0.07438474113279844,0.9999404419122309,1.0001191252231818,1.0,4.502044585686006,0.9844957696867703,159.93305396087538,0.9691735959916304,0.10142185597380499,0.07440361493240802,0.9999335249313155,1.0001329610231688,1.0,4.499173144041872,0.984465925058665,0.026356757627622
211211,fresh,matching,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9522507201945742,0.9522507201945742,0.06032695084886266,0.06639317069453675,0.9717882919977209,0.10282835537512518,0.07719808060118866,0.9997508769853084,1.0004983872827058,1.0,4.741868888484154,0.9857650734284137,154.1288135019531,0.9718918252541039,0.10534962538827324,0.07734859082229498,0.9996563121101594,1.0006876257703652,1.0,4.727197167385442,0.9858281996592377,0.05876393058179072
211211,fresh,matching,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7958044770600625,0.7958044770600625,0.007670429358224476,0.004146625904970156,0.061211815165676496,0.7564561318213983,0.9632096960141991,0.9999871986489679,1.0000256031386034,1.0,0.32140956514015107,0.8697423525689357,754.5000659386733,0.06127176181460565,0.7566259656410014,0.9632096200968384,0.9999874850423068,1.0000250303314453,1.0,0.32117896289750664,0.8698399119655719,0.09797877809912421
211211,fresh,matching,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9511159564673862,0.9511159564673862,0.00731002423228296,0.01263333104915813,0.10180169572639203,0.8519773098313387,0.9538395597769499,0.9999880374594713,1.0000239254607084,1.0,0.6233363686348357,0.9766437683960356,509.4615952513449,0.10186865913020791,0.852140115853758,0.9537969790354875,0.9999883674998972,1.000023265357705,1.0,0.6248716130404596,0.9766217077074161,0.06459944497385384
211211,fresh,matching,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9548902956181319,0.9548902956181319,0.008252873071802174,0.014577168371371133,0.10230099048907426,0.8528170699128184,0.9536167332150968,0.9999652388473976,1.0000695255199075,1.0,0.6510463600445375,0.9765320700228334,499.1910643436627,0.10232896296166479,0.8533399424395759,0.9534438385014198,0.9999651607280012,1.0000696817460282,1.0,0.6510008117888116,0.9764435188227538,0.08442967707696158
211211,fresh,matching,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.041945388077408795,0.021044261793477192,0.021044261793477192,0.07285785842508483,0.7575116156457252,0.9803222343146514,0.9999491327988409,1.0001017410739104,1.0,0.0,1.0000000000000002,744.4975267276823,0.07290742227222968,0.757767554582501,0.9804082165538781,0.9999513073456417,1.0000973914210165,1.0,0.0,1.0000000000000002,0.4664650923391107
211211,fresh,matching,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9123267916345961,0.1111476285505923,0.023752299767406847,0.03403869042884926,0.9275548758979084,0.0506697543922665,0.043098637379809665,0.9999147805077856,1.0001704572244983,1.0,1.8192058538015308,0.9630880297712767,294.2526978431147,0.9277738930220826,0.050687507502643385,0.04312523305490918,0.9999212619688438,1.0001574917163147,1.0,1.819296998630652,0.9632001663676099,0.13494980146975577
