seed,task,step,rule,rate,optimizer,primary_rate,validation_nmse,test_nmse,gradient_clipped_steps,projected_steps,first_bound_step,parameters_sha256,g_i0,g_i1
2026090801,opposed_strong,8192,swapped_distal_unit_proximal,0.01,adam,False,0.9533842180052089,0.96779467120416,0,3939,1704,73f91c7a3295e000d18b0a9c3172a38969c2a6dc1f1468553b4693b2ffee9902,0.004665677801843056,0.0039536680426936355
2026090801,opposed_strong,8192,hard_distal_and_proximal,0.01,adam,False,0.5329041379890124,0.5556765926064686,0,7361,832,da0948e91c047d501891c6921f24b8c9fea783cc8f3861a3b9036e7e7c514e1f,15.461903727522108,10.220451742086441
2026090801,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,8.889780068817459e-06,8.949538111037329e-06,0,0,-1,32817f37b5e33e6c966e89f42e0800b989c683c79d8ea27c5faa12ff759df157,18.08898026542929,17.61633141043165
2026090801,opposed_strong,8192,shunt_proportional_unit_proximal,0.01,adam,False,1.185738515011084e-05,1.1873760924773579e-05,0,0,-1,e01ed77ae00ac31522205f865352ab52afb9d460978a60a9c88edf02342084a3,20.19612735970469,17.377005103086077
2026090801,opposed_strong,8192,exact,0.03,adam,True,1.8476298733817545e-06,1.7575514411858122e-06,0,0,-1,22cf050bda596f0f25eabb538265c5536732d9107e8588c0d6f8d3f42b7c0c4a,14.036653752473388,17.285803783285463
2026090801,opposed_strong,8192,unit_broadcast,0.03,adam,True,0.6375245173689174,0.6371111940127472,0,7491,696,4d1f6b4b6d1ecfbe77c8f53d90772d7e5ccbfa9f2b6f944f2a3c81e0cba6e637,1086.6580598257688,1096.6331584284585
2026090801,opposed_strong,8192,calibrated_broadcast,0.03,adam,True,0.637524461333486,0.6371110829623096,0,7491,696,0084d6b11da6c9abaeed27fb94311c3a8c26bb8715f43e6a81f0dcfcb2221122,1086.6584997383445,1096.6331584284585
2026090801,opposed_strong,8192,ancestry_three_oracle,0.03,adam,True,4.288951008332458e-07,4.17777117218956e-07,0,0,-1,265eeac91675d9938110cc48eee305636b59ae9ace2ba12e68ae64ef3d5eef77,12.963688859599735,15.616940167138091
2026090801,opposed_strong,8192,hard_distal_unit_proximal,0.03,adam,True,1.0341916639248905e-07,9.771488167192718e-08,0,0,-1,fdfcb4c2e1d3947c3f0a8bfc40211d55f0f21705118be58c11cb84803abc7ad7,13.835522954865196,15.303831330564888
2026090801,opposed_strong,8192,swapped_distal_unit_proximal,0.03,adam,True,0.9523760772157984,0.968567487660938,0,6855,549,a918f5db4c6079aa12e4759f52772da11eb144c1bfee9e19307207ca328141a8,0.0009118819655545162,0.0012682426589996612
2026090801,opposed_strong,8192,hard_distal_and_proximal,0.03,adam,True,0.5314926733407616,0.5559134750831147,0,7905,288,cd192486bacadb74c18f49ced54a7a1698ab5255976a62c8643aadd56c7704a7,15.461903727522108,10.220451742086441
2026090801,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,3.9400497682721945e-06,3.879885065286025e-06,0,0,-1,ecb154a00a200d46255e68ae221492c6904ef67ddc4075b45d441e401812d3da,13.357795171911064,15.427034110233192
2026090801,opposed_strong,8192,shunt_proportional_unit_proximal,0.03,adam,True,1.3242229907593165e-06,1.2749376038837878e-06,0,0,-1,c9664a2662a42ab4c95990b67d07db2a6acd5771d6ccce9e825c0517c5bb7db2,13.849271926767,15.312564267274078
2026090801,opposed_strong,8192,exact,0.1,adam,False,4.189167174453436e-06,3.926072085320944e-06,0,0,-1,e43049d1a8cb27d39ef715a564e1240fe63effac4e181d0c8b42eebacbe2c49b,11.392127929216842,12.919130702989259
2026090801,opposed_strong,8192,unit_broadcast,0.1,adam,False,0.7481871755696984,0.7448770664267738,0,7918,271,801821b66d7612d79fe399bd5c7aec24c8f79a949a94a7f5d8bee92cd0d42c91,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,8192,calibrated_broadcast,0.1,adam,False,0.7481823832743103,0.7448724485482733,0,7918,271,9026979342a6dbb497e52280f229bbb2ed9871dfe1c246c0f59a9da0c66b7c69,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,8192,ancestry_three_oracle,0.1,adam,False,0.0006636861337945584,0.0006231527694871071,0,0,-1,bd5359e7d0738e76b79dda66394cc97b617bf7d9833008712b3851029bb9f030,13.465502850567127,18.68611593107893
2026090801,opposed_strong,8192,hard_distal_unit_proximal,0.1,adam,False,0.0009538015362206576,0.0009476470596399011,0,0,-1,d5c743443cc02cbcb3b36e88f6b3f963077b81f736ade365b75d1c9f5dae3ca0,15.227399198287824,15.915683127672253
2026090801,opposed_strong,8192,swapped_distal_unit_proximal,0.1,adam,False,0.9476950928677215,0.9690636422793732,0,7946,135,dfbf1d70c5a4304a863ec5d502e5c9ca3f7902f89a58d012cf32e3544e8db7a7,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,8192,hard_distal_and_proximal,0.1,adam,False,0.8080422309466283,0.827750461447395,0,8103,90,0230ca182094bcc6fe714bd41d2c4ee7d2b30fd40b1725a36de42fda7554bf5b,15.461903727522108,10.220451742086441
2026090801,opposed_strong,8192,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,2.4110824930293124e-06,2.279398155690269e-06,0,0,-1,b7e1223e4c598771176d90c5a6f52786ecda71e8c107d98dfe933b0755cd4161,15.396232630168226,16.647571542504775
2026090801,opposed_strong,8192,shunt_proportional_unit_proximal,0.1,adam,False,1.884161848735197e-08,1.777709144039066e-08,0,0,-1,235eeb622e19c741cf04af8c026e125d8a218847bc3a43659ba6100a5eb653b9,15.165430234411689,15.96766619661662
2026090801,opposed_strong,12288,exact,0.01,adam,False,7.277979505041768e-07,7.125002886931002e-07,0,0,-1,e4f27e1ea8e4a6e7437d84e85e4d695be75db3647e49afd32954653a7aa43ed6,14.74551131450473,17.43268021372723
2026090801,opposed_strong,12288,unit_broadcast,0.01,adam,False,0.3364983045785977,0.33548423418153345,0,10473,1816,757a8b82eb53a9c9820140ad00b73d355a83c04ba83506414ec10ffa5a470928,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,12288,calibrated_broadcast,0.01,adam,False,0.33649928842131094,0.33548522536417374,0,10473,1816,420eddf7112d03c79fc6cd7a2724bf625d81ed0f2530e426e0b8cbf34ed6b5c1,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,12288,ancestry_three_oracle,0.01,adam,False,4.307101264799579e-08,4.205651053185868e-08,0,0,-1,b01779171e1f1d0c559f53dc49995baf031b7b77c9aa0adacc9f774964dd17d1,14.714500073701556,15.408797964326634
2026090801,opposed_strong,12288,hard_distal_unit_proximal,0.01,adam,False,1.9725077601413524e-06,1.912323758752183e-06,0,0,-1,56402ac58f478e5d3190d03d5b735b8639ac32c646f4838740790d59e80d7449,16.317773608417877,15.27405538945831
2026090801,opposed_strong,12288,swapped_distal_unit_proximal,0.01,adam,False,0.9514119521287667,0.9653298522967918,0,7972,1704,4b1e52e65269e294b65bd071a741acf283a4c45efa136460c8baf3eef1bcf989,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,12288,hard_distal_and_proximal,0.01,adam,False,0.5302167057270104,0.5531170647291738,0,11457,832,0ec7e15b4cb0ce4f965aafdc08714f3c7b2c620dfd6ed601f0ad38d6e72971bb,15.461903727522108,10.220451742086441
2026090801,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,6.53485025591664e-08,6.403487849446395e-08,0,0,-1,64cbc78ea8516f07847597afe4bb282e4473513f66ea9f836ff83018cd5b912d,15.34720525024522,15.423764040860124
2026090801,opposed_strong,12288,shunt_proportional_unit_proximal,0.01,adam,False,7.898027946835199e-07,7.765157647597907e-07,0,0,-1,51b3d40d9702d671bee2921fb5256c8bcc9dd084fc8a2dc77a376ae4d1b2d31e,16.299772746821525,15.260403078287961
2026090801,opposed_strong,12288,exact,0.03,adam,True,3.115431798560011e-08,2.989759819443622e-08,0,0,-1,1c403bc7e9c97f02426e895f8c0f472a954095060b302f547bd7c5b90058d521,13.969929419557346,16.819781728653513
2026090801,opposed_strong,12288,unit_broadcast,0.03,adam,True,0.7309810510255573,0.727017321004386,0,11587,696,d4f84b0a55c423914a1fe94867bd59196e98da0559d49fd20e80d845fa7810a5,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,12288,calibrated_broadcast,0.03,adam,True,0.730980906612947,0.7270171180583495,0,11587,696,7af9b023ffe902883be503c5a716cacbf4fab18c08fe5465a2225deaad1c37f2,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,12288,ancestry_three_oracle,0.03,adam,True,8.415988380955613e-09,8.23704562259868e-09,0,0,-1,22a42b7acac2960d4c89c3980ca288fbf9da938fe3eac9b71c0c5378c294152b,13.020819364642538,15.761592672166122
2026090801,opposed_strong,12288,hard_distal_unit_proximal,0.03,adam,True,3.885539254323762e-07,3.796250203574865e-07,0,0,-1,65a727e92b2f0c64064c80871605de6d5c8c7289987ac85b846f36af08822042,13.774863524805916,15.122038829191116
2026090801,opposed_strong,12288,swapped_distal_unit_proximal,0.03,adam,True,0.9593563550015364,0.9679919320719592,0,10951,549,687343618d84a04d52c0d69ad89181329d7c757b6074dbc1f2c053bf931cae2e,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,12288,hard_distal_and_proximal,0.03,adam,True,0.5379272602416302,0.5576949066066557,0,12001,288,af00783be3024e2a9fb418d23062872535fb27d9b0fcee332fbac8cb7ee81cc3,15.461903727522108,10.220451742086441
2026090801,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,4.249888560900479e-06,4.0640788050068405e-06,0,0,-1,bda714cd35f29cd1c157d78d241443826fb3fbb29ed411e53aacb873c64a5e61,13.518134207759125,15.45732669557469
2026090801,opposed_strong,12288,shunt_proportional_unit_proximal,0.03,adam,True,5.797811296763152e-07,5.534546821251762e-07,0,0,-1,8f7e957c8c806cc3e2609fe26f9e8ec0050b69d24ce74fafc09c5235487dfdad,13.832317232370123,15.170320979688471
2026090801,opposed_strong,12288,exact,0.1,adam,False,1.1349788332095517e-07,1.0691812524060971e-07,0,0,-1,f34a234ed2bd291a3850182698737b3404083bce5adccd3caae0d6ba78c90679,12.435301359641139,13.247897615742426
2026090801,opposed_strong,12288,unit_broadcast,0.1,adam,False,0.7956755613695692,0.7887831449393538,0,12014,271,7ae4822899d38c84111614bbebe5caf7a0623b4d7acd1949bbc73ecbbe3cb764,1096.6331584284585,1090.072183961709
2026090801,opposed_strong,12288,calibrated_broadcast,0.1,adam,False,0.7956760310627075,0.7887836902537875,0,12014,271,15057df2a31453d4c7ce3b73d16c68ba2b661bb4d3cef908164bc7a2b5df14d6,1096.6331584284585,1090.072717710887
2026090801,opposed_strong,12288,ancestry_three_oracle,0.1,adam,False,7.202158133989597e-05,6.900057447671037e-05,0,0,-1,55d6d2dd0d66aca7b3242c250d29cabed4e84b0d6d2bd811b4fea0057905590a,16.06010447588612,24.089645245456712
2026090801,opposed_strong,12288,hard_distal_unit_proximal,0.1,adam,False,0.0015671860089145233,0.0015090468883289393,0,0,-1,9d287d220c3ba68d84b98c87089eefaece5230b12ecf40564030e74eed2c72e1,20.273413803019565,20.22702843725437
2026090801,opposed_strong,12288,swapped_distal_unit_proximal,0.1,adam,False,0.9657116169525319,0.9720206731109875,0,12042,135,cf2056fe920bd986a06ee5bd5348ec326ea52a83605e9f50f5699feeff62606d,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,12288,hard_distal_and_proximal,0.1,adam,False,0.8321481239247375,0.83529820374649,0,12199,90,9b965054706ac81bbedbd6e47ea21191f1e098dcef6f102d90d4426dce270b12,15.461903727522108,10.220451742086441
2026090801,opposed_strong,12288,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,6.442859136491528e-08,6.091065991369143e-08,0,0,-1,0b11cee85c89dbaa2d259408026e5e78905d1b1a8265128f1a54be5f72db8fdc,20.599157158825324,19.354344936344337
2026090801,opposed_strong,12288,shunt_proportional_unit_proximal,0.1,adam,False,1.933827508599012e-08,1.897314936503754e-08,0,0,-1,6868ecf98ced534f9337b73b74f0753e21ca2ba6a9c1d5d3d1f7f1368b718ce3,21.36441704191053,20.733583984114805
2026090801,opposed_strong,16384,exact,0.01,adam,False,8.327005988275391e-08,8.095947736651218e-08,0,0,-1,8582b0c638521ed2a076db9b67fefdcaedad0a94897828740bbe78bc2d090ea7,14.668707438958544,17.31875479298117
2026090801,opposed_strong,16384,unit_broadcast,0.01,adam,False,0.2868891589683715,0.2856625215359462,0,14569,1816,8f7e28e66eb49eef4ece8600b968d34072e004512d661616efced396c3a9494c,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,16384,calibrated_broadcast,0.01,adam,False,0.2868902333608775,0.28566360955963865,0,14569,1816,0b7fa9d227ed862529a8eaf8588049d27277cc06aaff2c863b24dfca2c70d9ca,1096.6331584284585,1096.6331584284585
2026090801,opposed_strong,16384,ancestry_three_oracle,0.01,adam,False,8.469142732202375e-09,8.151283389034574e-09,0,0,-1,89df84e584fba615c8578d5b8b5594df3300fee7a99bbbbd6d37e5ca8b519bdb,14.637424698630522,15.348242722800238
2026090801,opposed_strong,16384,hard_distal_unit_proximal,0.01,adam,False,9.38694353740456e-07,9.028927190289681e-07,0,0,-1,c5caeafcf264e24ae0a3e5e8248f3324432fcbbd3f9c1d90a002c4cc04472613,16.196813367215103,15.149686919812815
2026090801,opposed_strong,16384,swapped_distal_unit_proximal,0.01,adam,False,0.9634303876665155,0.9725235674724712,0,12068,1704,27a33c22d54fc5b5309598c30c11b9ac4b66af3f0862b6230d7f1204cb67ca20,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,16384,hard_distal_and_proximal,0.01,adam,False,0.5394466335409102,0.5598327626362969,0,15553,832,5888b7e48d3699a1c50cf0060cf50d073f78b5a0e35477ad11f588740ad7aed8,15.461903727522108,10.220451742086441
2026090801,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.01,adam,False,7.322353753381304e-09,7.093591652375301e-09,0,0,-1,f94564e95f238577191e58dd3f79b1558b7b8f4101c282704df5145e9a011b3d,15.28837943236321,15.343924671216019
2026090801,opposed_strong,16384,shunt_proportional_unit_proximal,0.01,adam,False,9.642132073291587e-09,9.915192623071839e-09,0,0,-1,d673a89956d9d3fcf1f17a9acf99ba4e492a247435f99ac0db6cccda84b888ca,16.182059816787568,15.147750115795228
2026090801,opposed_strong,16384,exact,0.03,adam,True,1.645875584143056e-07,1.6123871080378486e-07,0,0,-1,b8fa3d95d669aa45e88526f1b917ecf41a1492bc977a8af61cec2c3495cbee13,13.730979059418893,16.42831506326299
2026090801,opposed_strong,16384,unit_broadcast,0.03,adam,True,0.7441016057549914,0.7402015306665573,0,15683,696,58cbda704412055bc4b6c0222a01c33dc53a8c256aec4f2126da502d57109042,1066.0433716618295,1096.6331584284585
2026090801,opposed_strong,16384,calibrated_broadcast,0.03,adam,True,0.7441016550711484,0.7402015069266907,0,15683,696,5c950625810089d749afc9f7ae9d27a6958dca24e984c18f9e44ae9ae03fae5b,1066.0434933640413,1096.6331584284585
2026090801,opposed_strong,16384,ancestry_three_oracle,0.03,adam,True,1.1477614007691467e-08,1.119459117862892e-08,0,0,-1,e768af87c03e5a7c895c93f4339bdc5d3b0cd68efe2d3d1348e42557905f596e,13.067682367214902,15.96553740459129
2026090801,opposed_strong,16384,hard_distal_unit_proximal,0.03,adam,True,7.238773057241883e-08,7.13628623377621e-08,0,0,-1,ff5e4a3e9f35c007e2ac08aef2f42fcc449e60e978b18443820d019e3207ad6b,13.960671258484858,15.063888515854597
2026090801,opposed_strong,16384,swapped_distal_unit_proximal,0.03,adam,True,0.9564089406313345,0.9703329184386936,0,15047,549,2ccf8a80420c2c3a6105ba4fc9faf79d3e44c4c7041319ca192b5af987ef1794,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,16384,hard_distal_and_proximal,0.03,adam,True,0.5337375130919679,0.5573871374796733,0,16097,288,4910b4bcabf2931835750d2d66716731f353686dbd5fe9ab819db6e0247ca784,15.461903727522108,10.220451742086441
2026090801,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.03,adam,True,7.259611336414305e-07,7.050310226674974e-07,0,0,-1,c4a174101449842f9950e83b8f4bd240237e0871f9728648369a1853d03747dc,13.836718048066519,15.44416489155798
2026090801,opposed_strong,16384,shunt_proportional_unit_proximal,0.03,adam,True,3.0228293940322887e-07,2.935747440350564e-07,0,0,-1,4435d0d7b99a3d989f1be8ab8e672f1d69a84b0f4f04105947bc726715e41dc2,13.971023852520855,15.14155714543254
2026090801,opposed_strong,16384,exact,0.1,adam,False,7.605638383588373e-06,7.4762281056791945e-06,0,0,-1,b4040c90c1126281cd2ea263154a3bb583c3a7f78a4c426e795f672c48ce525f,12.800580455647195,12.91498451834869
2026090801,opposed_strong,16384,unit_broadcast,0.1,adam,False,0.7558349851226035,0.7521550123946008,0,16110,271,1b5f6db7a3565f513779cc9627df89db3a551f4f2d8e637b47176b1404cda108,1096.6331584284585,1093.7187610199962
2026090801,opposed_strong,16384,calibrated_broadcast,0.1,adam,False,0.7558381528044653,0.7521577981153807,0,16110,271,e6d6ae08a5c7f5e143afe5d249ebe17a06ee9e43eba9354d09e49d3a9a48452c,1096.6331584284585,1093.7269732515258
2026090801,opposed_strong,16384,ancestry_three_oracle,0.1,adam,False,5.731631020484463e-07,5.707697035300934e-07,0,0,-1,911267576fe87bd60197cbd40c10fc014f9b21d824c0ca38d9d5905e8f3e0560,19.88062400950321,33.950423275668086
2026090801,opposed_strong,16384,hard_distal_unit_proximal,0.1,adam,False,2.916030433850421e-08,3.083770006549232e-08,0,0,-1,9e4713a82de7fe6c699f9729eac9297c976c2562134161d965cc47019c03445d,27.18276218230782,28.872284924652437
2026090801,opposed_strong,16384,swapped_distal_unit_proximal,0.1,adam,False,0.9516699457004594,0.9697504160156688,0,16138,135,4cc956402727c9c49f26c5e073ec2b19fd5b689a8a0624ba2067cf9f52230137,0.0009118819655545162,0.0009118819655545162
2026090801,opposed_strong,16384,hard_distal_and_proximal,0.1,adam,False,0.8136866856595788,0.8295747949813225,0,16295,90,88c5978a2dd842be8ffd02035603b4f9fb1fcc3d811e06e2d8fdddf9c99837d2,15.461903727522108,10.220451742086441
2026090801,opposed_strong,16384,ancestry_two_leaf_oracle_unit_proximal,0.1,adam,False,1.0782589733883017e-07,1.02595841109861e-07,0,0,-1,580777b043c628708d73e49797c8af5f810da9403adf3ed676304f7e63bfdfd5,26.16272024719382,22.11274743373703
2026090801,opposed_strong,16384,shunt_proportional_unit_proximal,0.1,adam,False,1.1707247219901894e-06,1.167221903544721e-06,0,0,-1,adace8c7c67c38220bb0f58142a36cb4a58b5875a33a86bec6e20d8d5710eb6b,30.465011416775162,32.840537757275236
