seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,matching,15616,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04204273604728312,0.04204273604728312,0.6144485713305312,0.6762561728676795,0.5221910302296392,0.9999799601441048,1.0000400806865126,1.0,0.0,0.9999999999999998,1170.196187254177,0.6146191229599349,0.6758333956447207,0.5215912075100789,0.9999827129741393,1.0000345747975332,1.0,0.0,1.0,0.6484470422650175
211201,fresh,matching,15616,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.889144205760793,0.889144205760793,0.02081827423816036,0.030821501077373668,0.9503178474799217,0.28491619566814547,0.2202529365222993,0.9999686601842463,1.0000626819847023,1.0,2.6586558142764836,0.9748373564010038,228.96523282150864,0.9502385259667484,0.2850676063904545,0.22019321386721638,0.9999687252814167,1.000062551777166,1.0,2.6507320053872307,0.9747967637353749,0.06243124784194088
211201,fresh,matching,15616,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8885577187596893,0.8885577187596893,0.02580567656450936,0.039060252924197215,0.9510061289805476,0.27726008498676474,0.21444930298110573,0.9999605005293408,1.0000790027450963,1.0,2.7948090781795543,0.9751842853561173,221.68905226503514,0.9508970927079944,0.2773201907377375,0.2141144551440006,0.9999681771624235,1.0000636482067788,1.0,2.774096056854943,0.9751272140234162,0.08498213921252065
211201,fresh,matching,15616,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.17239826455606988,0.17239826455606988,0.13101726874305009,0.011914786998873484,0.2982180835176767,0.706392132887704,0.9268175195268992,0.9999948637323491,1.000010272601475,1.0,0.712235380500346,0.8404707327807032,829.5997250296571,0.298230476528024,0.7063208019654144,0.9267951215130316,0.9999950530319982,1.000009893996645,1.0,0.7122527970885835,0.8404283058830991,52.7766135053267
211201,fresh,matching,15616,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9340461949591752,0.9340461949591752,0.015484143682074618,0.02482029141405329,0.22956061249902468,0.7436374774577513,0.9647968316785861,0.9999760564849037,1.0000478884289434,1.0,1.3498768577738296,0.9822364478920501,338.9310008563732,0.22957562149863994,0.7434196194879994,0.964747070073565,0.9999765236264462,1.0000469540954224,1.0,1.3465032712530174,0.9822110138048089,0.09034009221809274
211201,fresh,matching,15616,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9329980185679179,0.9329980185679179,0.021512956945473,0.03588448271221832,0.22633758752664423,0.7410831588421799,0.9660655153599587,0.9999703599690773,1.000059282280278,1.0,1.4366345957519668,0.9828799995939695,327.0248386700706,0.22616627537063702,0.7407520545981516,0.9660256078379699,0.9999748450177975,1.0000503115994186,1.0,1.430274178432414,0.9828590232774926,0.12952202992932738
211201,fresh,matching,15616,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.4619949424004905,0.05827308056935753,0.05827308056935753,0.019339039398853983,0.033562227672935215,0.026005530081331298,0.999964095286355,1.00007181256354,1.0,0.0,1.0,744.0943053637818,0.019049398120143612,0.03363842451207746,0.0260161601974462,0.9999676264261669,1.000064749701955,1.0,0.0,1.0,0.8147634908124646
211201,fresh,matching,15616,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9203430247804713,-0.2519174275483419,0.043286723635566904,0.05633417869211562,0.9209160866385349,0.2459139809101435,0.19931331205476102,0.9998971832379698,1.0002056607461993,1.0,1.95950999614352,0.9595427683495664,282.74614857955703,0.9217107820643997,0.24623929846571696,0.19913356114914418,0.9999174719599468,1.0001650738582235,1.0,1.9740202602983519,0.959865230465671,0.2092082877531812
211201,fresh,matching,15616,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7670063232513866,-0.6525350643827226,0.031181580350688114,0.01856119800783403,0.21093459212548007,0.7222012983456985,0.9664340109725226,0.9999604663076309,1.0000790713742171,1.0,0.6252062465875915,0.8498082058541238,457.8202766384011,0.2105171558442255,0.7222715440222426,0.966878602098679,0.999964922802572,1.0000701575811988,1.0,0.6252008170709837,0.8498434298724827,0.34517774715102856
211201,fresh,matching,15616,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999612119999692,0.2111267253725334,0.88633268186307,0.8862850437212987,0.05722221453062862,0.5478172033657716,0.9626871255744559,0.9980226679862471,1.0039625142578907,1.0,0.46780646103540374,0.7392070157845011,80.79627484505339,0.057189334230769495,0.5440889148597648,0.9610301081560979,0.996372129652985,1.0072820840067955,1.0,0.4736922813855396,0.7362523580300518,0.2635076149291997
211201,fresh,matching,15616,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9604932688648857,-0.6525224485387542,0.031181765046255545,0.04914362967843857,0.21093799856422926,0.7222076237448853,0.9664324911745387,0.9999604649568459,1.0000790740760617,1.0,0.7538094491164691,0.9830483884379767,457.8118059348048,0.21052056432241845,0.7222778854442209,0.9668770877386618,0.9999649216286144,1.0000701599293265,1.0,0.7528867336261491,0.9832645076322584,0.3451756843118309
211201,fresh,matching,15616,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9986298731470633,0.21112511607060327,0.8863195753806595,0.8881957931827243,0.05722203573034164,0.5478169278516009,0.9626870498325808,0.998022739370136,1.00396237092768,1.0,11.464029835152347,0.9801011202280794,80.79628125024357,0.05718916446559599,0.5440888502159608,0.9610301527125665,0.9963723274061674,1.0072816856324602,1.0,11.041570710574048,0.9789060510892098,0.26350239345494486
211201,fresh,matching,15872,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024874431624525652,0.024874431624525652,0.6125104803096769,0.677751750080265,0.5238390817567206,0.9999696502593126,1.0000607015924838,1.0,0.0,1.0,1164.4263211447646,0.6123056115009644,0.6784975550379332,0.523911851844074,0.9999651200183964,1.0000697626566064,1.0,0.0,1.0,0.5780597651850516
211201,fresh,matching,15872,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9331068539519454,0.9331068539519454,0.03704012525520102,0.044254802185618544,0.9511835210536728,0.2847321303594985,0.22018814059200195,0.9999144347628695,1.000171146022839,1.0,2.6902759142099284,0.975246255934702,227.1352526430996,0.9519185001291086,0.2847978678368822,0.2199927014441631,0.9998913580041447,1.0002173084801147,1.0,2.683993836291995,0.9756157959269058,0.09592530881618253
211201,fresh,matching,15872,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9651925529621295,0.9651925529621295,0.0651046230157986,0.07063928691023065,0.9529227723584073,0.2770758234488811,0.2141581340033088,0.9997243358626827,1.0005514837617513,1.0,2.866052479445822,0.9760303427852556,217.91476578562683,0.9549524589088522,0.27758595674016234,0.21418196928537628,0.999648430029196,1.0007033900129556,1.0,2.8793934667501397,0.9770026726323133,0.15601096127903893
211201,fresh,matching,15872,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1887456463374566,0.1887456463374566,0.12866323094629564,0.013976397887934073,0.2974223111494882,0.712517258702897,0.9285908739520919,0.9999779494573603,1.0000441021268243,1.0,0.7097116028917331,0.8440957406565464,822.254203965834,0.2974083442316143,0.7122025542654264,0.9285254001944133,0.9999806133284761,1.000038774152217,1.0,0.7096922506972131,0.8439112442611505,51.230221031958024
211201,fresh,matching,15872,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9280869927746468,0.9280869927746468,0.020868260090845882,0.030046675820574048,0.22918786951621692,0.7460587551602772,0.9648037486265134,0.9999509987100305,1.0000980080375914,1.0,1.3615231985983247,0.9822275899694738,337.3283381037449,0.22879674182920606,0.7465785838845674,0.9649305955594327,0.9999410657137455,1.0001178762051364,1.0,1.3575839958357199,0.9822913332394178,0.1296618287885126
211201,fresh,matching,15872,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9290976212862374,0.9290976212862374,0.026684183428697814,0.03615948850384237,0.22564947678073993,0.7455361875054424,0.9662187431669865,0.9999185567127425,1.0001629006730195,1.0,1.4675390053765318,0.9829237437299662,323.1201171026463,0.22521937493157287,0.7469370088469991,0.9664066994501339,0.9999010595426228,1.0001979012742985,1.0,1.4642236005824385,0.9830126570961599,0.16508371260820692
211201,fresh,matching,15872,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.023423849451340767,0.023642106653305395,0.023642106653305395,0.018577958067220447,0.03503271677138847,0.02493757226277138,0.9999508524112797,1.0000983012347653,1.0,0.0,1.0000000000000002,735.3185903601457,0.01831692548488305,0.035224404582862724,0.024935963198362558,0.9999545958867048,1.00009081337364,1.0,0.0,1.0000000000000002,0.5336081183249594
211201,fresh,matching,15872,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9032199502236649,-0.28957488391667247,0.03483765988906841,0.05083740313819986,0.9260915781967102,0.2455314878995646,0.19767393555129611,0.999923693721242,1.0001526277827584,1.0,1.996086938414952,0.9622677797089124,278.45554499180537,0.9268050476552515,0.24526394500257218,0.1969554939604054,0.9999288983221499,1.0001422165058695,1.0,1.9839231181583705,0.9626500573791956,0.21226345146808992
211201,fresh,matching,15872,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7603314548297572,0.04220171106992532,0.026205929183041102,0.014952187093424149,0.20890505369086654,0.726017864583959,0.9678376334311641,0.9999559081358603,1.0000881885317938,1.0,0.6217439352140921,0.852057494124177,451.07754623830647,0.20813074788278976,0.7256912579570965,0.9679993873475279,0.999956197900829,1.000087608811239,1.0,0.6223122804585055,0.8518676996339138,0.3407105325747131
211201,fresh,matching,15872,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998865271189533,0.0077461559440268075,0.61455526810223,0.6145335085660854,0.055328619821695124,0.5508580249830458,0.9631040474193279,0.9992349970980561,1.0015313333736053,1.0,0.45855740851411714,0.7416611609638081,73.75381305451232,0.05533023210132894,0.5543846702637455,0.9635230087803901,0.9992737065904334,1.0014537387592801,1.0,0.45362462563488054,0.7436797960269206,0.18994677420843822
211201,fresh,matching,15872,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9632908673827137,0.04218961764370956,0.02620555564171642,0.04167466179169109,0.20890842358683034,0.7260242635225769,0.9678360688742429,0.9999559049478672,1.0000881949084588,1.0,0.7744830031695207,0.9837697411038924,451.06920515373463,0.20813408866210958,0.7256976568705071,0.9679978483396899,0.999956194572113,1.0000876154693485,1.0,0.7693554602906624,0.9838560948590099,0.34070154995599256
211201,fresh,matching,15872,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9929959361888157,0.007743746866711893,0.6145540221751201,0.6206845450112559,0.05532848788168163,0.5508579076686468,0.9631039098105958,0.9992350051380232,1.0015313172681268,1.0,12.875315494846012,0.9806765808300106,73.75373060163352,0.055330108914889486,0.5543846484308678,0.9635228908253943,0.9992737261620029,1.0014536995569534,1.0,13.546094320761858,0.9804490599605826,0.18994867151910644
211201,fresh,matching,16128,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.025337765012425465,0.025337765012425465,0.614809379873362,0.6763473878619101,0.5215382626648108,0.9999794323529364,1.0000411362998687,1.0,0.0,1.0000000000000004,1169.0954472451258,0.614967765299045,0.6752691926818661,0.520931378839612,0.9999806233114009,1.000038754267259,1.0,0.0,1.0,0.3396637493004353
211201,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8841138404361952,0.8841138404361952,0.019708730631372077,0.030227226997986086,0.9512235995251996,0.2848263488420146,0.2197534223018984,0.9999865559789942,1.0000268885026333,1.0,2.6720882669599555,0.9753053620824916,228.1009115903059,0.9514808718788909,0.28506592285919957,0.2196957988167967,0.9999868066188723,1.0000263872013775,1.0,2.6802535541744845,0.9754371812201779,0.06289186416433573
211201,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9586414451506645,0.9586414451506645,0.05270025807377522,0.057891516444231184,0.9523013342943041,0.27719676494306034,0.21338373448470652,0.9998227459392929,1.0003545728245669,1.0,2.8188054518701016,0.9757572748594232,220.32530739305605,0.954002435193872,0.27820172655107656,0.213844487788444,0.9997084472302523,1.0005832775250272,1.0,2.829319565701477,0.9766254883442448,0.09468532210246292
211201,fresh,matching,16128,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1837552732459788,0.1837552732459788,0.12702933495210314,0.012501165028751926,0.29690006821726306,0.7127882346795497,0.9289021484854765,0.9999819480978164,1.0000361046529493,1.0,0.7085644679834409,0.8442604353287269,815.2431038211791,0.29688782474097763,0.7125677703280671,0.9288596131788344,0.999983330610888,1.0000333394979088,1.0,0.7085552994140354,0.8441308193765057,49.727378598712164
211201,fresh,matching,16128,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9269218514259608,0.9269218514259608,0.01732375009613218,0.026861075079291807,0.22891920294259874,0.7449023157976746,0.9651450408868281,0.9999853371532281,1.0000293262479851,1.0,1.3542403844112523,0.982411017796137,338.22358367582865,0.22878869792092565,0.7445250651479761,0.9651721222134195,0.9999854074435272,1.000029185655206,1.0,1.3517297319787371,0.9824238164753476,0.09460714179363897
211201,fresh,matching,16128,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9249022768814278,0.9249022768814278,0.01713686060230693,0.028410166390175934,0.22538398110612326,0.7423744892351357,0.966806714031258,0.9999934445415328,1.0000131110332704,1.0,1.4459242081989474,0.9832623865951615,325.63679890257606,0.22546201490633586,0.7427328876711426,0.9667108316758399,0.9999937969648661,1.0000124061739726,1.0,1.4495144490807466,0.9832137852034519,0.08296075782357912
211201,fresh,matching,16128,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.0013633195871513902,0.08853887113658719,0.08853887113658719,0.01737147762309519,0.036973576140785856,0.022726027287625995,0.9999439368575467,1.000112132779664,1.0,0.0,1.0000000000000002,749.4253104107202,0.017887633626454985,0.035711409459101826,0.023679749011114512,0.9999574630055139,1.0000850777421961,1.0,0.0,1.0,1.3385791472749788
211201,fresh,matching,16128,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9169520059451237,0.3257982512880431,0.05423072055915972,0.06837371882074332,0.930626581678051,0.2475089066987426,0.1993614769619001,0.9999267088418514,1.0001465930799542,1.0,1.9886578424957204,0.9646474398984489,278.1348334683429,0.9304744812773941,0.2474741094272439,0.19936066330005045,0.9998888459780254,1.0002223327804347,1.0,1.9661889646829116,0.9645612047539681,0.2091769447889609
211201,fresh,matching,16128,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8813134432221618,0.053888320191795056,0.03786722982419937,0.030077046997831175,0.21054808912576742,0.7296831353212346,0.9689459212181142,0.9999483397119276,1.0001033259549623,1.0,0.6212177916113185,0.8541937625535293,452.8096876977043,0.21066533747727773,0.7286158555198919,0.9687843505912201,0.9999268996167466,1.000146211502798,1.0,0.6222398025636957,0.8535692471734179,0.363085087360812
211201,fresh,matching,16128,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997286540001773,-0.1881744842455013,0.4571458190611669,0.45702655076412846,0.05694915431878668,0.5458346907354299,0.9621723094832906,0.9995779344757927,1.0008445067896194,1.0,0.4678504114134054,0.73855502379738,79.95156806714772,0.05704413655336715,0.5487232841276182,0.9617444916898353,0.9993760669648443,1.0012486673098553,1.0,0.46566463859237867,0.7405220883413312,0.14060543566291028
211201,fresh,matching,16128,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9490076879984477,0.053884747187990016,0.03786747024318354,0.05304865544936279,0.21055159980725818,0.7296896816582257,0.9689441406759159,0.9999483373111717,1.0001033307569802,1.0,0.7663499833839676,0.9843286721145051,452.8010470184769,0.21066886666326634,0.72862240983916,0.9687825892388637,0.9999268973109406,1.000146216115096,1.0,0.7595889307002893,0.984246556596215,0.36308500092278284
211201,fresh,matching,16128,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9917279898719015,-0.18817366535308855,0.4571565668172557,0.46302035835250155,0.056948976676505676,0.5458342173936925,0.9621721595212518,0.9995779168772564,1.000844542019063,1.0,11.615572976136978,0.9805909577385078,79.95149683107422,0.057043956938322996,0.5487226112982246,0.9617443571604635,0.9993760385024981,1.0012487243090127,1.0,11.563404186610457,0.9803942837682662,0.1406132333322714
