seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,matching,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3647978869569231,0.3647978869569231,0.09445893722374255,0.023948880410251994,0.08864483766231919,0.7608484729954998,0.9338218216883614,0.999981778499926,1.000036443893702,1.0,0.28876058406103555,0.8722579684990376,610.6417693328368,0.08837061227277593,0.7608686042132813,0.9339284032212559,0.9999835476097637,1.0000329055028365,1.0,0.28905001849790396,0.8722706415729256,28.104036042640512
211219,fresh,matching,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9364786779735228,0.9364786779735228,0.011561838298833452,0.017374072752617317,0.07117644314930627,0.8047335929220064,0.9121929001328262,0.9999682856270405,1.0000634310954089,1.0,0.9592478494406088,0.9550634231453549,430.6604883891633,0.0711690794634174,0.8046924536311116,0.9122455819477313,0.9999771953438711,1.00004561056645,1.0,0.9576166317805209,0.9550604366536294,0.053354778103505585
211219,fresh,matching,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9393942183605947,0.9393942183605947,0.011992957329871155,0.019093394106825343,0.07061608543974623,0.8026377344271373,0.914292283265758,0.9999784115920212,1.000043178019927,1.0,1.0248813108006674,0.9561772127691082,414.3853156724931,0.07046150425955325,0.8024869988835271,0.9144781650762026,0.9999814949711405,1.0000370109484877,1.0,1.018774982114562,0.956270059354412,0.05211018535823294
211219,fresh,matching,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.36575545149663097,0.04206413338982208,0.04206413338982208,0.07558002185986284,0.1590956646131653,0.0003090279194104324,0.9999759327556017,1.0000481358627216,1.0,0.0,1.0000000000000002,1443.485088881276,0.07546592624035477,0.15960927108459158,0.0003287136318545903,0.9999848835786088,1.0000302334069,1.0,0.0,1.0,0.566808814385368
211219,fresh,matching,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9062656524052495,0.2956744058529123,0.01744574289129161,0.02586899482907309,0.932384318782356,0.027087735455155068,0.18339859437425704,0.9999500917912112,1.0000998217355175,1.0,1.6916750694867038,0.9655869829852202,306.1326631785993,0.9323185745821364,0.027218450954514417,0.18354424564025215,0.9999591272893651,1.0000817490027005,1.0,1.7047153825895456,0.9655519374138036,0.0642552279760113
211219,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9182032484257314,0.3527046765355622,0.019573656814558447,0.014704929276788924,0.07518719454323515,0.7926127299476534,0.9184590823361125,0.9999921139049394,1.0000157723469685,1.0,0.2717074676195942,0.8902872819621507,635.6063476930992,0.07531895097534946,0.7925904561277883,0.9182973777680192,0.9999941432323118,1.0000117136236313,1.0,0.27173160824033926,0.8902748274954523,0.1794082400219036
211219,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9983068188949855,0.0036479348027682623,0.5288197901852633,0.5304493497770989,0.12763630188533498,0.420642214168957,0.9830124965361114,0.9984815149922818,1.0030417638729159,1.0,1.7005185797246785,0.6480731675717339,88.46100371388752,0.12755949194533314,0.4163933380328034,0.9823807321689069,0.9980667979133525,1.003873955117613,1.0,1.6158446570792557,0.6445423469750966,0.2633259864811747
211219,fresh,matching,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9543268956469625,0.3526969919951524,0.01957367636852963,0.02763289224734511,0.07518642134604817,0.79261428809377,0.9184582287161385,0.9999921139305281,1.0000157722957892,1.0,0.4369748495466423,0.9583614582030491,635.6033197580898,0.07531817442665684,0.7925920068850167,0.9182965272349566,0.9999941432769212,1.0000117135344109,1.0,0.43718935061555025,0.958277169841329,0.1794076474596953
211219,fresh,matching,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9921056565410378,0.003647944139111956,0.5288220652260047,0.535448940289774,0.12763629386923334,0.42064207701373135,0.9830124414156053,0.9984815065620303,1.0030417807856011,1.0,10.10550504808056,0.9908988700030688,88.46100174610318,0.12755948238951914,0.4163931569144503,0.9823806623449293,0.9980667789471557,1.003873993197152,1.0,9.399520272772014,0.9905081260779302,0.26332771375274
211219,fresh,matching,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.034174021977855,0.034174021977855,0.03583398931208884,0.5633333479670155,0.21205559127393198,0.999968375033277,1.0000632522007946,1.0,0.0,0.9999999999999999,1012.6330684837245,0.03564638218539956,0.5637404684307872,0.21221888248919737,0.9999796857819536,1.000040629411015,1.0,0.0,1.0000000000000002,0.35206869000314517
211219,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8968358758571732,0.8968358758571732,0.03563445183178108,0.0441642797595732,0.8498010772950285,0.07935283731637709,0.19132078032333716,0.9999548129286363,1.0000903788754176,1.0,3.230477313010949,0.9217947582181283,214.36134497878703,0.8496338237887212,0.07916675528992087,0.1909853722530085,0.9999717202234226,1.000056561388428,1.0,3.2814961167062497,0.9216464595241635,0.047851089198551106
211219,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.853342670961927,0.853342670961927,0.04156630798233354,0.058094901742151005,0.8527062797895327,0.08009742066589626,0.19263026775834682,0.9999572028637861,1.0000855990042934,1.0,3.4609175788218005,0.923379815101919,204.0419707299549,0.8527736085939236,0.07941950048036125,0.1918121593041717,0.9999719853513096,1.000056031287323,1.0,3.53742019437955,0.9234021086805468,0.07424001084819312
211219,fresh,matching,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4760854493432574,0.4760854493432574,0.09912010123077804,0.03703672466383713,0.0895929045811788,0.7626993612100934,0.9331878504684356,0.9999458687736859,1.0001082695560206,1.0,0.2872656932621135,0.8732996611519968,610.046791316682,0.08956018542115086,0.7633361946495452,0.9329606394159237,0.9999527570251319,1.0000944914297476,1.0,0.2872290450327123,0.8736675746951387,26.93330101769613
211219,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9253107392372015,0.9253107392372015,0.015730189787074793,0.024541525810538842,0.07139364052156401,0.8049545602722359,0.9120825176835188,0.9999593785092394,1.0000812466369693,1.0,0.957702669988998,0.9550031823795831,431.0940584117663,0.0714308109263358,0.8049027277602202,0.9121299440209005,0.999976396882248,1.0000472075313547,1.0,0.9564663423628363,0.9549952417420982,0.07646844278967926
211219,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9296926787083979,0.9296926787083979,0.02274167392807844,0.036230709768557086,0.07112946110508411,0.8026250385905664,0.9142979430489362,0.9999422304995212,1.0001155473222085,1.0,1.0301599188034203,0.9561563472847913,413.23481771507636,0.07083108068383472,0.803244084022709,0.9139594642654935,0.9999615824694198,1.0000768388796455,1.0,1.0381647407926802,0.9559491856766126,0.13442446548475068
211219,fresh,matching,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3384989888227221,0.05945483912974695,0.05945483912974695,0.07403421008934073,0.1595059658550792,0.00035448788364810907,0.9999642862661237,1.0000714301596427,1.0,0.0,1.0,1437.0202494412417,0.07473696864526638,0.15940320232881908,0.0003377247258317647,0.9999755401546693,1.0000489209757448,1.0,0.0,1.0000000000000002,0.8807924289374376
211219,fresh,matching,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.906597097854263,-0.1959916048609454,0.034085711167495314,0.04950522771011631,0.9323258287374807,0.0270762832296874,0.1839036218588838,0.9998625183126263,1.0002750076747593,1.0,1.70165202599529,0.9654637313651028,305.12596294110256,0.9325917427359421,0.026729904256832568,0.18334603863191168,0.9999140261420486,1.0001719653823933,1.0,1.7321097603890854,0.9654764218776057,0.16904712424769905
211219,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9157887818487894,-0.27958580709555775,0.029106636981060155,0.022393871496950643,0.07557597123653295,0.7908642493244715,0.920012156149242,0.9999366939836677,1.000126622512755,1.0,0.27127832241099437,0.8892821458347177,628.8604406416619,0.0743935809157793,0.7926346160294749,0.9190508032522525,0.9999557206997103,1.0000885637803707,1.0,0.2686383900786214,0.8902678259571708,0.30071232891050215
211219,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992662547208652,0.10377015657796876,0.6578534816900378,0.6586672650456975,0.12798113037276787,0.4124540088055587,0.9812208137726508,0.9978563573865187,1.0042966212986812,1.0,1.747840022738177,0.6414573940367867,87.27560575212347,0.12746299833106764,0.4066807569917528,0.9801368110724505,0.9974518243689484,1.0051093904500552,1.0,1.6453996249311114,0.6364591225624396,0.3353993964739877
211219,fresh,matching,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9518505926210187,-0.2795814057257246,0.02910657182543228,0.04118776790423025,0.07557517159341287,0.7908658901693778,0.9200112883230696,0.9999366939534422,1.0001266225732144,1.0,0.444520479267254,0.959141778231606,628.8572970050415,0.07439279251889881,0.7926362510327772,0.9190499313366283,0.9999557205310541,1.000088564117722,1.0,0.454343700529533,0.9586280302819116,0.3007115844740892
211219,fresh,matching,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9949867895934383,0.10376824570132946,0.6578523627698128,0.6631682207142776,0.12798113579372838,0.41245391253534963,0.9812207829199283,0.9978563697417557,1.004296596480662,1.0,10.296011072787937,0.9896403690076696,87.27558486515231,0.12746304088739793,0.4066807907483973,0.9801368183463187,0.9974518507928383,1.005109337332841,1.0,9.433413117337752,0.9887776685300246,0.3353993088293588
211219,fresh,matching,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03292515227964825,0.03292515227964825,0.03589735322245259,0.5637251168957976,0.21245789206622334,0.9999602908977702,1.0000794217110376,1.0,0.0,0.9999999999999998,1012.9713800912662,0.035785176779804126,0.5638264853500908,0.21238545236728815,0.9999769656167128,1.0000460700118237,1.0,0.0,0.9999999999999999,0.3349913397004841
211219,fresh,matching,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9073631161393736,0.9073631161393736,0.030291303087382128,0.03813239288917956,0.8510870278400144,0.0790664864920915,0.19159911917441316,0.9999561771646361,1.0000876499346918,1.0,3.220256623065937,0.9225093886009732,214.65369867823688,0.8510554254235001,0.07908332997022738,0.19154815089834773,0.999975602143441,1.0000487971117,1.0,3.2262022859368273,0.9224510778384716,0.04465690972510114
211219,fresh,matching,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8477165771596799,0.8477165771596799,0.02199767695899735,0.03730558996339054,0.855874822933973,0.07941139181885666,0.19289029776311944,0.9999852187303001,1.000029563008994,1.0,3.441057845588855,0.9251304604440435,204.46223657228487,0.8557412742844275,0.07945199718732937,0.19288278226965996,0.9999902551428245,1.0000194899269164,1.0,3.4405893519386916,0.9250574341913841,0.048678377597498185
211219,fresh,matching,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4252310753243208,0.4252310753243208,0.09370872209539194,0.030282492524144125,0.0896794733608566,0.7616499131659488,0.9334923654129688,0.9999586897190164,1.0000826248502954,1.0,0.28796281794752204,0.8727179374479213,609.7983750638487,0.08952300335646105,0.7617709552106152,0.9335088264240319,0.9999594380614094,1.000081127989831,1.0,0.2880918232568513,0.8727878397435123,25.444631853980738
211219,fresh,matching,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9289296306482052,0.9289296306482052,0.018424704738153098,0.02854892654967285,0.07133672683184492,0.8052485838420296,0.9118173236654591,0.9999495803312821,1.0001008447128936,1.0,0.9577941505261537,0.954856316107488,431.20745391295696,0.07132248086415213,0.805200266388282,0.9118888217768849,0.9999742391112143,1.0000515232441267,1.0,0.9566584319279786,0.9548474403215957,0.09347681543239696
211219,fresh,matching,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9252494026743525,0.9252494026743525,0.022632935468636695,0.035913891176398975,0.07082050189108903,0.8034337851005553,0.913697611458157,0.9999356024435525,1.0001288034289264,1.0,1.030413967875726,0.9558457764709821,413.4429749610459,0.07082312018700657,0.8034880003108638,0.9137101347082253,0.99996529025909,1.0000694219035426,1.0,1.0358318767476162,0.9558298899284661,0.12424155413109002
211219,fresh,matching,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.24461195974234828,0.0862578600030899,0.0862578600030899,0.07465337982226955,0.16029499388722748,0.00040506230131045996,0.9999548144823863,1.0000903762400026,1.0,0.0,1.0,1427.2350627899486,0.07444537365043993,0.1604473884653144,0.0004036364944894844,0.9999635880048305,1.0000728274299215,1.0,0.0,1.0000000000000002,1.2127735820043066
211219,fresh,matching,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9191202975994497,-0.18438655765045114,0.02847664199864697,0.0498771888532305,0.9334624910454037,0.026596159659040598,0.18557806336974408,0.9999441128684942,1.0001117825640187,1.0,1.7330642980920625,0.9661445628228511,301.50845831556467,0.9332629717559873,0.026718501067144428,0.18548770790298583,0.9999539337401275,1.0000921382048258,1.0,1.7461383366985488,0.9660364728235151,0.16576435300622047
211219,fresh,matching,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9128305648962101,-0.11249710422198009,0.039939657603040746,0.030237430383942283,0.0764200394370183,0.7915856560154401,0.919338328563307,0.9998918789892737,1.0002162708495554,1.0,0.26957003216303793,0.889665494439198,624.0715529650181,0.07635800998489696,0.7920562610139524,0.9191786605681972,0.9999261276184407,1.0001477588037166,1.0,0.2682523609077035,0.8898993663767344,0.501662875041838
211219,fresh,matching,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985965870654783,0.0960580696602869,0.558864751705271,0.5600672154288959,0.13279026429367738,0.416088250464644,0.9813323535105926,0.998721966092057,1.0025593892272513,1.0,1.7587121533592736,0.644478426898881,86.28325367931113,0.132940963827403,0.4155811071357806,0.9803812967654794,0.9978693580819038,1.0042704096133568,1.0,1.7088075478894975,0.6439416395344733,0.2545915005407351
211219,fresh,matching,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9520890126999817,-0.11249402158596643,0.03993955858765988,0.05735881138401787,0.07641922354827933,0.7915873104226634,0.9193374338668878,0.999891879337971,1.0002162701519248,1.0,0.4529737300774757,0.9587622094703173,624.0683916080479,0.07635718012318136,0.7920578959955332,0.9191777741176724,0.999926127958319,1.000147758123819,1.0,0.4595478778900448,0.9586356763678737,0.5016601354104321
211219,fresh,matching,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9943295362672552,0.09605701948104053,0.5588653534702518,0.5639190570733,0.1327902751185874,0.41608811199307116,0.9813323021675828,0.9987219628651121,1.0025593956970902,1.0,10.449273084086569,0.989822474050759,86.28324136490019,0.13294097007248593,0.41558095256276173,0.9803812431943671,0.9978693499911917,1.0042704258634212,1.0,10.077406771056193,0.9891770985216749,0.25459228868339817
211219,fresh,matching,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.012963030644794203,0.012963030644794203,0.0353202572670676,0.5624885465048207,0.211879701400082,0.9999759439738755,1.0000481133977535,1.0,0.0,0.9999999999999999,1019.7141562473943,0.03534801313092437,0.5620394914304808,0.21173556535490495,0.9999773581511826,1.0000452848399424,1.0,0.0,1.0000000000000002,0.17002151825737227
211219,fresh,matching,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.88473354315569,0.88473354315569,0.04211416204279843,0.053245818826508605,0.8545807784601999,0.07817290869620848,0.19262397230542994,0.9999748893290971,1.0000502229512411,1.0,3.17895090012972,0.9244051047676407,216.09301176938226,0.8547298522227991,0.07869755999338814,0.19333850509850914,0.9999837084837104,1.0000325836783348,1.0,3.104755558692838,0.9244845827026454,0.05845852268205638
211219,fresh,matching,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9009201168205155,0.9009201168205155,0.07363934015133086,0.08863861524230969,0.8607041386866842,0.07813096402754652,0.19495395282782366,0.9999025077435759,1.0001950081806719,1.0,3.384286009812072,0.9276364767174156,206.25016895162267,0.8616994946463554,0.07861909197570609,0.19626724184481334,0.9999306297851016,1.0001387514877158,1.0,3.2618289532893563,0.9281479747447404,0.12479490280072451
