seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,1,0,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.49983419487643826,0.49983419487643826,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.0,1.0000000000000002,27608.056945527165
210100,development,1,0,conductance,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.49983419487643826,0.49983419487643826,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.0,1.0000000000000002,27608.056945527165
210100,development,1,0,conductance,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.49983419487643826,0.49983419487643826,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.0,1.0000000000000002,27608.056945527165
210100,development,1,0,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,0,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,0,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,0,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.988371312949198,0.988371312949198,0.49983419487643826,0.4512671373443449,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886323,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.01170856628499296,0.9941514281831589,27608.056945527165
210100,development,1,0,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.988371312949198,0.988371312949198,0.49983419487643826,0.4512671373443449,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886323,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.01170856628499296,0.9941514281831589,27608.056945527165
210100,development,1,0,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.988371312949198,0.988371312949198,0.49983419487643826,0.4512671373443449,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886323,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,0.01170856628499296,0.9941514281831589,27608.056945527165
210100,development,1,0,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,0,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,0,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7909428612954981,0.7909428612954981,0.49983419487643826,1.6433339287473319,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6655405100904546,0.9898291266955618,0.6655405100904546,0.99061315310934,1.018966129027633,1.0,5.955510719263651,0.8139091324625091,27608.056945527165
210100,development,1,1,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.49887412760043204,0.49887412760043204,0.6656888824692667,0.9913166286345148,0.6656888824692667,0.9913343393210512,1.0174912458374052,1.0,0.0,0.9999999999999997,298.5204233174093,0.6656066933737876,0.989826285411567,0.6656066933737876,0.9906030931476952,1.0189866571527104,1.0,0.0,1.0,27554.953584226405
210100,development,1,1,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.4969582628039053,0.4969582628039053,0.6658722412938755,0.9913162218546993,0.6658722412938755,0.9913332041861753,1.0174935730669656,1.0,0.0,0.9999999999999998,298.4044584912877,0.6657389567436169,0.9898203619129006,0.6657389567436169,0.9905829568236337,1.0190277481288585,1.0,0.0,1.0,27449.07790147826
210100,development,1,1,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.4902979245507571,0.4902979245507571,0.6665139106688656,0.9913127098875618,0.6665139106688656,0.9913292544712377,1.0175016712487897,1.0,0.0,0.9999999999999998,297.9992656034717,0.6662007969381869,0.9897970883988801,0.6662007969381869,0.990512314283911,1.0191719173541232,1.0,0.0,0.9999999999999998,27081.975847008558
210100,development,1,1,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7901467561527676,0.7901467561527676,0.4965609519174956,1.6239078057379783,0.6656802808024113,0.9913159506865593,0.6656802808024113,0.9913335760645833,1.0174928017909697,1.0,6.069719632638776,0.8137859139536489,298.51703080175923,0.665513188375816,0.9898040582844526,0.665513188375816,0.9905690451638459,1.0190560994015956,1.0,5.95872850822454,0.8138858182767921,27476.526598434168
210100,development,1,1,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7885458213984733,0.7885458213984733,0.4900696239246141,1.585116894325479,0.665846420446366,0.9913141826244568,0.665846420446366,0.9913309142603997,1.0174982412808333,1.0,6.072227187031352,0.813887497764519,298.39428483740176,0.6654571563347229,0.9897532381385408,0.6654571563347229,0.9904806233008919,1.0192364833288194,1.0,5.965203882020702,0.8138383277700179,27216.97350499261
210100,development,1,1,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7829333959084415,0.7829333959084415,0.46795910408353025,1.4500484187745757,0.6664276561326191,0.9913058494959869,0.6664276561326191,0.9913216195656447,1.01751723607255,1.0,6.081006633440604,0.81424279221001,297.9653988081536,0.6652472927359467,0.9895683036629644,0.6652472927359467,0.9901696367503887,1.0198711513308756,1.0,5.988277543830166,0.8136636515102945,26345.21752316472
210100,development,1,1,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9883581450597442,0.9883581450597442,0.4990020415631348,0.4505407280960334,0.6656888824692667,0.9913166286345148,0.6656888824692667,0.9913343393210512,1.0174912458374052,1.0,0.01024276153432326,0.9948654416472108,298.5204233174093,0.6656104992341729,0.9898271596230822,0.6656104992341729,0.9906045047843784,1.01898377829206,1.0,0.011709982486801246,0.994149931320731,27559.68089446475
210100,development,1,1,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9883315221187217,0.9883315221187217,0.4973408414089866,0.4490906041025952,0.6658722412938755,0.9913162218546993,0.6658722412938755,0.9913332041861753,1.0174935730669656,1.0,0.010243108215179344,0.9948652682734112,298.4044584912877,0.6657503917740875,0.9898229944028308,0.6657503917740875,0.9905871939362282,1.019019106737394,1.0,0.011713124828062093,0.9941468214473289,27463.18748542173
210100,development,1,1,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9882352916610124,0.9882352916610124,0.4915594655607801,0.44404372699102285,0.6665139106688656,0.9913127098875618,0.6665139106688656,0.9913292544712377,1.0175016712487897,1.0,0.010246993790890432,0.9948636153085884,297.9992656034717,0.6662391131271547,0.9898059789642433,0.6662391131271547,0.9905264607669849,1.0191430625511668,1.0,0.011727392166443728,0.9941347121606185,27128.16776250861
210100,development,1,1,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7901467561527676,0.7901467561527676,0.4965609519174956,1.6239078057379783,0.6656802808024113,0.9913159506865593,0.6656802808024113,0.9913335760645833,1.0174928017909697,1.0,6.069719632638776,0.8137859139536489,298.51703080175923,0.665513188375816,0.9898040582844526,0.665513188375816,0.9905690451638459,1.0190560994015956,1.0,5.95872850822454,0.8138858182767921,27476.526598434168
210100,development,1,1,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7885458213984733,0.7885458213984733,0.4900696239246141,1.585116894325479,0.665846420446366,0.9913141826244568,0.665846420446366,0.9913309142603997,1.0174982412808333,1.0,6.072227187031352,0.813887497764519,298.39428483740176,0.6654571563347229,0.9897532381385408,0.6654571563347229,0.9904806233008919,1.0192364833288194,1.0,5.965203882020702,0.8138383277700179,27216.97350499261
210100,development,1,1,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7829333959084415,0.7829333959084415,0.46795910408353025,1.4500484187745757,0.6664276561326191,0.9913058494959869,0.6664276561326191,0.9913216195656447,1.01751723607255,1.0,6.081006633440604,0.81424279221001,297.9653988081536,0.6652472927359467,0.9895683036629644,0.6652472927359467,0.9901696367503887,1.0198711513308756,1.0,5.988277543830166,0.8136636515102945,26345.21752316472
210100,development,1,1,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.782706916848529,0.4813991814992053,0.4813991814992053,0.666460549065966,0.9912902828108817,0.666460549065966,0.9913052606712096,1.0175505835051128,1.0,0.0,1.0000000000000004,297.85815476938205,0.6658344791831348,0.9896834476355405,0.6658344791831348,0.9903395106500194,1.0195245150116756,1.0,0.0,0.9999999999999999,26763.280481448535
210100,development,1,1,conductance,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.7606610909395702,0.4409257689590164,0.4409257689590164,0.6684665860035084,0.9911890554626502,0.6684665860035084,0.9912364906693979,1.017690953841191,1.0,0.0,1.0000000000000007,296.1904091960482,0.6664269612515333,0.9892672629296304,0.6664269612515333,0.9896855459186333,1.0208601852843815,1.0,0.0,1.0000000000000002,24942.555826300726
210100,development,1,1,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.6244329817477514,0.3514642372556912,0.3514642372556912,0.6741234976652222,0.9905831117436144,0.6741234976652222,0.9910433727969624,1.0180853404447214,1.0,0.0,1.0000000000000004,291.5274934247269,0.6675085417825045,0.9874667549126099,0.6675085417825045,0.9878412041540343,1.0246361911685238,1.0,0.0,0.9999999999999998,20859.62151428729
210100,development,1,1,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7866547327347465,0.7827067883892933,0.4813991801369007,1.5352525465023918,0.6664605489741936,0.9912902828078093,0.6664605489741936,0.9913052606679751,1.017550583511725,1.0,6.083669204994147,0.814259649047707,297.85815475215736,0.6658344790324681,0.9896834476108742,0.6658344790324681,0.9903395106180979,1.0195245150768304,1.0,5.980692287298958,0.8140508931590715,26763.28044057575
210100,development,1,1,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.776902480956413,0.7606609590050051,0.440925764848048,1.2859280485994757,0.6684665856932006,0.9911890554535503,0.6684665856932006,0.9912364906584209,1.0176909538636354,1.0,6.1191959489378185,0.815477213523804,296.1904091377594,0.666426960730036,0.9892672628414908,0.666426960730036,0.9896855458093773,1.020860185507667,1.0,6.041551019151849,0.814323592139002,24942.555713954524
210100,development,1,1,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8057552398442107,0.6244328293109911,0.35146423065231175,0.6214059853311463,0.6741234966961824,0.990583111726941,0.6741234966961824,0.9910433727623051,1.0180853405156292,1.0,6.221017821179965,0.818901482570032,291.5274932421016,0.6675085401011851,0.9874667546052488,0.6675085401011851,0.9878412038537076,1.0246361917844524,1.0,6.230418956653859,0.8147405794990162,20859.62138046367
210100,development,1,1,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9876490341695913,0.7827069125718339,0.48139918159136535,0.4347201784572714,0.666460549065966,0.9912902828108817,0.666460549065966,0.9913052606712096,1.0175505835051128,1.0,0.010273349205196063,0.9948505954466019,297.85815476938205,0.6658344791847528,0.9896834476358167,0.6658344791847528,0.9903395106505659,1.0195245150105605,1.0,0.011870042865779943,0.9940596285947909,26763.28048528733
210100,development,1,1,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9855967086407731,0.760661086825467,0.4409257692374151,0.39876769426742115,0.6684665860035084,0.9911890554626502,0.6684665860035084,0.9912364906693979,1.017690953841191,1.0,0.01039580019915907,0.9947960950659761,296.1904091960482,0.666426961256859,0.9892672629305972,0.666426961256859,0.9896855459203454,1.0208601852808847,1.0,0.012349190152333501,0.9938064235295353,24942.55583777954
210100,development,1,1,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9767964486665288,0.6244329790592473,0.35146423775442087,0.3246331494915319,0.6741234976652222,0.9905831117436144,0.6741234976652222,0.9910433727969624,1.0180853404447214,1.0,0.011153556713961708,0.9944818264015872,291.5274934247269,0.6675085417951196,0.9874667549153743,0.6675085417951196,0.9878412041566668,1.024636191163134,1.0,0.014550596776347773,0.9927796577099068,20859.621538491236
210100,development,1,1,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7866547327347465,0.7827067883892933,0.4813991801369007,1.5352525465023918,0.6664605489741936,0.9912902828078093,0.6664605489741936,0.9913052606679751,1.017550583511725,1.0,6.083669204994147,0.814259649047707,297.85815475215736,0.6658344790324681,0.9896834476108742,0.6658344790324681,0.9903395106180979,1.0195245150768304,1.0,5.980692287298958,0.8140508931590715,26763.28044057575
210100,development,1,1,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.776902480956413,0.7606609590050051,0.440925764848048,1.2859280485994757,0.6684665856932006,0.9911890554535503,0.6684665856932006,0.9912364906584209,1.0176909538636354,1.0,6.1191959489378185,0.815477213523804,296.1904091377594,0.666426960730036,0.9892672628414908,0.666426960730036,0.9896855458093773,1.020860185507667,1.0,6.041551019151849,0.814323592139002,24942.555713954524
