seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,1,1,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.5543225201390797,0.5543225201390797,0.6585334871680588,0.9903934903039686,0.6585334871680588,0.9904453575087289,1.0193223481913298,1.0,0.0,1.0000000000000007,300.73793960410075,0.6434393043932114,0.985996483010715,0.6434393043932114,0.9880827214588656,1.0241445174964139,1.0,0.0,1.0000000000000002,20127.259987501264
210101,development,1,1,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.5521617625896433,0.5521617625896433,0.6587364381461978,0.9903960352455335,0.6587364381461978,0.9904499166949682,1.0193130593543296,1.0,0.0,1.0,300.6951107622424,0.6436455211555635,0.9859907216624243,0.6436455211555635,0.9880765359612944,1.0241572544009467,1.0,0.0,1.0,20031.986052512384
210101,development,1,1,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.5446160459697782,0.5446160459697782,0.6594462511327597,0.9904031676143219,0.6594462511327597,0.9904658701702825,1.019280556247165,1.0,0.0,1.0000000000000002,300.54558366806555,0.6443681375521689,0.9859689925059445,0.6443681375521689,0.9880544931029465,1.0242026454060356,1.0,0.0,1.0000000000000002,19701.745445357752
210101,development,1,1,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7832819174751422,0.7832819174751422,0.5507177605886729,2.5347000947726626,0.6585614556522342,0.9903948152021695,0.6585614556522342,0.990447237010249,1.019318503625581,1.0,6.04131378187737,0.8093246016494443,300.7474407674174,0.6433996709162981,0.9859743353072817,0.6433996709162981,0.9880591635710062,1.0241928885922187,1.0,6.300622138327451,0.7997370853321661,19996.29290071962
210101,development,1,1,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7807132632823365,0.7807132632823365,0.5413832273451578,2.4786921058534306,0.658820318149832,0.9903999691773797,0.658820318149832,0.9904555575482186,1.0193015209890959,1.0,6.040883480228758,0.8094864415060922,300.7236199000083,0.6435309991067385,0.9859247586392963,0.6435309991067385,0.9880046213494936,1.0243049276663456,1.0,6.300711462261183,0.7998180999406255,19644.893219320194
210101,development,1,1,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7705641711564978,0.7705641711564978,0.5091633341013508,2.2823207045775695,0.659725552328705,0.9904158045783202,0.659725552328705,0.9904847002235121,1.019242040968535,1.0,6.039371276631864,0.8100521500172613,300.64068011006884,0.6440440175049892,0.9857561511846844,0.6440440175049892,0.9878003400797881,1.0247246916982171,1.0,6.299829663210081,0.8001345637126616,18479.390853061468
210101,development,1,1,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9952995945002265,0.9952995945002265,0.5542323006141653,0.5745992484829061,0.6585334871680588,0.9903934903039686,0.6585334871680588,0.9904453575087289,1.0193223481913298,1.0,0.0108564856523208,0.9945585577549472,300.73793960410075,0.6434363109020041,0.9859955042692743,0.6434363109020041,0.9880819548149506,1.0241460913915215,1.0,0.015691740297614113,0.9922118602713531,20124.545037105134
210101,development,1,1,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9952561834095576,0.9952561834095576,0.5518914781678034,0.5721964473115985,0.6587364381461978,0.9903960352455335,0.6587364381461978,0.9904499166949682,1.0193130593543296,1.0,0.010852812585316758,0.9945602824646489,300.6951107622424,0.6436365652377358,0.985987788466676,0.6436365652377358,0.9880742234212648,1.0241620020778803,1.0,0.015700986614641775,0.9922080029106457,20023.893291061002
210101,development,1,1,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.995100347758325,0.995100347758325,0.543719619820963,0.5638063377682732,0.6594462511327597,0.9904031676143219,0.6594462511327597,0.9904658701702825,1.019280556247165,1.0,0.010841804154292436,0.9945654273107535,300.54558366806555,0.6443385825072916,0.9859592540836425,0.6443385825072916,0.988046637111987,1.0242187751559564,1.0,0.015734878163894888,0.9921937307632596,19675.37664604354
210101,development,1,1,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7832819174751422,0.7832819174751422,0.5507177605886729,2.5347000947726626,0.6585614556522342,0.9903948152021695,0.6585614556522342,0.990447237010249,1.019318503625581,1.0,6.04131378187737,0.8093246016494443,300.7474407674174,0.6433996709162981,0.9859743353072817,0.6433996709162981,0.9880591635710062,1.0241928885922187,1.0,6.300622138327451,0.7997370853321661,19996.29290071962
210101,development,1,1,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7807132632823365,0.7807132632823365,0.5413832273451578,2.4786921058534306,0.658820318149832,0.9903999691773797,0.658820318149832,0.9904555575482186,1.0193015209890959,1.0,6.040883480228758,0.8094864415060922,300.7236199000083,0.6435309991067385,0.9859247586392963,0.6435309991067385,0.9880046213494936,1.0243049276663456,1.0,6.300711462261183,0.7998180999406255,19644.893219320194
210101,development,1,1,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7705641711564978,0.7705641711564978,0.5091633341013508,2.2823207045775695,0.659725552328705,0.9904158045783202,0.659725552328705,0.9904847002235121,1.019242040968535,1.0,6.039371276631864,0.8100521500172613,300.64068011006884,0.6440440175049892,0.9857561511846844,0.6440440175049892,0.9878003400797881,1.0247246916982171,1.0,6.299829663210081,0.8001345637126616,18479.390853061468
210101,development,1,1,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.8885264969739111,0.5394673196455116,0.5394673196455116,0.659954669390614,0.9904031180916064,0.659954669390614,0.9904728611347491,1.019266292153552,1.0,0.0,1.0000000000000002,300.3999704108252,0.6448342622148037,0.9859309814992014,0.6448342622148037,0.98803588045563,1.0242408977298507,1.0,0.0,0.9999999999999998,19464.082253819226
210101,development,1,1,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.88506256104321,0.5027887830420757,0.5027887830420757,0.663497216872707,0.9903813914890458,0.663497216872707,0.9905426289224535,1.0191241045059183,1.0,0.0,0.9999999999999997,299.57243745998306,0.6483643620622557,0.9857318389790908,0.6483643620622557,0.9879067076277983,1.024506751186819,1.0,0.0,1.0000000000000002,17894.06101458532
210101,development,1,1,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.8548298621090668,0.4039334905515991,0.4039334905515991,0.6735262665018945,0.9899420532741062,0.6735262665018945,0.9907440097859702,1.0187137233863015,1.0,0.0,0.9999999999999992,297.29651585654847,0.6588590596388573,0.9849082581040824,0.6588590596388573,0.9874554240182883,1.025436398386216,1.0,0.0,1.0,14092.64251041885
210101,development,1,1,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7816421911946477,0.8885264768502371,0.5394673189324386,2.4706179296561963,0.6599546694089866,0.9904031180922667,0.6599546694089866,0.9904728611356589,1.0192662921516882,1.0,6.044597538045669,0.8101908472078163,300.3999704142846,0.6448342622238009,0.9859309814959961,0.6448342622238009,0.9880358804516182,1.0242408977380844,1.0,6.302083648239273,0.8006383456535054,19464.08222767917
210101,development,1,1,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7735691895437199,0.8850625400656594,0.5027887807217168,2.2555427551063376,0.6634972169341594,0.9903813914910218,0.6634972169341594,0.9905426289255219,1.019124104499633,1.0,6.051607480756646,0.8123903868532991,299.5724374715347,0.6483643620983363,0.9857318389692713,0.6483643620983363,0.9879067076129441,1.0245067512173214,1.0,6.304406817748208,0.8028503795804897,17894.060935386966
210101,development,1,1,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7360197085717913,0.8548298354881833,0.40393348444262606,1.6401771567613175,0.6735262666879619,0.9899420532780902,0.6735262666879619,0.9907440097954958,1.0187137233667978,1.0,6.070398929759152,0.8185863559209149,297.29651589137654,0.6588590598274846,0.9849082580919846,0.6588590598274846,0.9874554239652175,1.0254363984953725,1.0,6.298134803776353,0.8093958377124093,14092.642341555778
210101,development,1,1,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9949917830353187,0.888526497310771,0.5394673195979571,0.559466062642679,0.659954669390614,0.9904031180916064,0.659954669390614,0.9904728611347491,1.019266292153552,1.0,0.0108399811286719,0.9945660152893582,300.3999704108252,0.6448342622129194,0.985930981498561,0.6448342622129194,0.9880358804551473,1.0242408977308415,1.0,0.01576881566588039,0.9921797121197113,19464.08225265613
210101,development,1,1,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9941221076709245,0.8850625612611875,0.5027887828896569,0.52180084235536,0.663497216872707,0.9903813914890458,0.663497216872707,0.9905426289224535,1.0191241045059183,1.0,0.01084695113404117,0.9945617461578998,299.57243745998306,0.6483643620562474,0.9857318389769922,0.6483643620562474,0.9879067076260486,1.024506751190413,1.0,0.01599948930068637,0.9920802362243072,17894.06101123573
210101,development,1,1,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9907421688438368,0.8548298617677936,0.40393349017136465,0.4194883862445095,0.6735262665018945,0.9899420532741062,0.6735262665018945,0.9907440097859702,1.0187137233863015,1.0,0.011265182909983478,0.9943600581128745,297.29651585654847,0.6588590596246335,0.9849082580986641,0.6588590596246335,0.9874554240120114,1.025436398399125,1.0,0.016903830463858474,0.9916689592156861,14092.642504689886
210101,development,1,1,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7816421911946477,0.8885264768502371,0.5394673189324386,2.4706179296561963,0.6599546694089866,0.9904031180922667,0.6599546694089866,0.9904728611356589,1.0192662921516882,1.0,6.044597538045669,0.8101908472078163,300.3999704142846,0.6448342622238009,0.9859309814959961,0.6448342622238009,0.9880358804516182,1.0242408977380844,1.0,6.302083648239273,0.8006383456535054,19464.08222767917
210101,development,1,1,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7735691895437199,0.8850625400656594,0.5027887807217168,2.2555427551063376,0.6634972169341594,0.9903813914910218,0.6634972169341594,0.9905426289255219,1.019124104499633,1.0,6.051607480756646,0.8123903868532991,299.5724374715347,0.6483643620983363,0.9857318389692713,0.6483643620983363,0.9879067076129441,1.0245067512173214,1.0,6.304406817748208,0.8028503795804897,17894.060935386966
210101,development,1,1,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7360197085717913,0.8548298354881833,0.40393348444262606,1.6401771567613175,0.6735262666879619,0.9899420532780902,0.6735262666879619,0.9907440097954958,1.0187137233667978,1.0,6.070398929759152,0.8185863559209149,297.29651589137654,0.6588590598274846,0.9849082580919846,0.6588590598274846,0.9874554239652175,1.0254363984953725,1.0,6.298134803776353,0.8093958377124093,14092.642341555778
210101,development,1,16,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.5420312962862626,0.5420312962862626,0.6597920840720068,0.9904029707230144,0.6597920840720068,0.9904705876301542,1.0192709700719944,1.0,0.0,1.0,300.44013412323113,0.6447111116603814,0.9859506886583865,0.6447111116603814,0.9880491540886138,1.0242136769176207,1.0,0.0,1.0,19572.89246837695
210101,development,1,16,conductance,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.5166414849888924,0.5166414849888924,0.6624715764784922,0.9903908239518923,0.6624715764784922,0.9905231201653585,1.0191640089796161,1.0,0.0,0.9999999999999992,299.79625901510326,0.647441502849047,0.9858245381106711,0.647441502849047,0.98797605324083,1.024364328950006,1.0,0.0,0.9999999999999996,18450.730417398045
210101,development,1,16,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.44085960377917527,0.44085960377917527,0.6714384614678977,0.9899920516772089,0.6714384614678977,0.9906830508471562,1.018838554156476,1.0,0.0,0.9999999999999998,297.50500639940367,0.6567883062500158,0.9850869031107657,0.6567883062500158,0.9877359220291744,1.0248597741254253,1.0,0.0,1.0,15239.787148036135
210101,development,1,16,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7684366443358116,0.7684366443358116,0.5025818129764487,2.242124821612455,0.6601211358213588,0.990416420876872,0.6601211358213588,0.9904914932665282,1.0192282102337986,1.0,6.040378551723068,0.810297928048433,300.53908831303795,0.6443776362521091,0.9857115250753494,0.6443776362521091,0.9877626628779981,1.0248021839282753,1.0,6.300555236289409,0.800343020266427,18219.505484139343
210101,development,1,16,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.728528849613752,0.728528849613752,0.4203584690211123,1.7062929655371553,0.6633287729687496,0.9904148889660893,0.6633287729687496,0.9905730330919841,1.0190619305910051,1.0,6.04152372916314,0.812294082897409,299.9919174370808,0.6471879893277442,0.985284639744352,0.6471879893277442,0.9871288238661384,1.0261063267649848,1.0,6.2898659659085085,0.8020860820161827,15496.349745610489
210101,development,1,16,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.6444820047638177,0.6444820047638177,0.30313396081010685,0.6431582585014216,0.6731705649225544,0.9899104704499775,0.6731705649225544,0.9907426559303476,1.0187166853522809,1.0,6.070189947918199,0.8183719719647329,297.35779426638913,0.660597519794079,0.9848057382731397,0.660597519794079,0.9861498216617143,1.028128601925022,1.0,6.218734415554626,0.8104240082888656,11762.153483304875
210101,development,1,16,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9950415720596237,0.9950415720596237,0.5413595997541262,0.561393299211182,0.6597918361466425,0.9904029776204448,0.6597918361466425,0.9904705892357771,1.0192709668460687,1.0,0.01084029357563511,0.9945659431824393,300.44013594781813,0.644686536900518,0.9859426800704744,0.644686536900518,0.988042888660125,1.024226540637711,1.0,0.015755090086547578,0.9921857415852424,19554.76013907584
210101,development,1,16,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9944442707608652,0.9944442707608652,0.5147338096638622,0.5340512473271899,0.6624694359121082,0.9903909160882047,0.6624694359121082,0.9905231305110198,1.0191639883282682,1.0,0.010839696009525099,0.9945654135776024,299.7962191096608,0.6473700146403935,0.985801557614463,0.6473700146403935,0.9879566251945007,1.0244042280304608,1.0,0.01591972551658115,0.9921158147862922,18403.220433407758
210101,development,1,16,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9920165356628325,0.9920165356628325,0.4357381111600983,0.452588756643861,0.6714181776124833,0.989993961996179,0.6714181776124833,0.9906830290518704,1.018838603813328,1.0,0.011215012053935098,0.9943838163107198,297.50264819711174,0.6565761925978849,0.9850240644885271,0.6565761925978849,0.9876668883022591,1.0250016746900592,1.0,0.016789022652462845,0.9917301238564777,15144.516450410913
210101,development,1,16,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7684366443358116,0.7684366443358116,0.5025818129764487,2.242124821612455,0.6601211358213588,0.990416420876872,0.6601211358213588,0.9904914932665282,1.0192282102337986,1.0,6.040378551723068,0.810297928048433,300.53908831303795,0.6443776362521091,0.9857115250753494,0.6443776362521091,0.9877626628779981,1.0248021839282753,1.0,6.300555236289409,0.800343020266427,18219.505484139343
210101,development,1,16,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.728528849613752,0.728528849613752,0.4203584690211123,1.7062929655371553,0.6633287729687496,0.9904148889660893,0.6633287729687496,0.9905730330919841,1.0190619305910051,1.0,6.04152372916314,0.812294082897409,299.9919174370808,0.6471879893277442,0.985284639744352,0.6471879893277442,0.9871288238661384,1.0261063267649848,1.0,6.2898659659085085,0.8020860820161827,15496.349745610489
210101,development,1,16,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6444820047638177,0.6444820047638177,0.30313396081010685,0.6431582585014216,0.6731705649225544,0.9899104704499775,0.6731705649225544,0.9907426559303476,1.0187166853522809,1.0,6.070189947918199,0.8183719719647329,297.35779426638913,0.660597519794079,0.9848057382731397,0.660597519794079,0.9861498216617143,1.028128601925022,1.0,6.218734415554626,0.8104240082888656,11762.153483304875
