seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,quartet,0,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8411614953386178,0.8411614953386178,2.130264265793855,1.7143214591087672,0.2508130318823352,0.5079647242917974,0.25456479577531077,0.5556718437351309,2.2823722285754893,1.0,0.5445927867900928,0.6748617040021415,312.5606161434302,0.27564932249674995,0.47397219608468566,0.23449945974398423,0.7610223175422791,1.6341455721392046,1.0,0.5836161160277591,0.653011850378614,1848.9765786366677
210102,development,quartet,0,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8613010402162876,0.8613010402162876,2.130264265793855,2.2821262595767475,0.2508130318823352,0.5079647242917974,0.25456479577531077,0.5556718437351309,2.2823722285754893,1.0,3.880661469504656,0.4586737845505559,312.5606161434302,0.27564932249674995,0.47397219608468566,0.23449945974398423,0.7610223175422791,1.6341455721392046,1.0,2.6320183315938372,0.44741560355317256,1848.9765786366677
210102,development,quartet,0,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8613010402162876,0.8613010402162876,2.130264265793855,2.2821262595767475,0.2508130318823352,0.5079647242917974,0.25456479577531077,0.5556718437351309,2.2823722285754893,1.0,3.880661469504656,0.4586737845505559,312.5606161434302,0.27564932249674995,0.47397219608468566,0.23449945974398423,0.7610223175422791,1.6341455721392046,1.0,2.6320183315938372,0.44741560355317256,1848.9765786366677
210102,development,quartet,0,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8613010402162876,0.8613010402162876,2.130264265793855,2.2821262595767475,0.2508130318823352,0.5079647242917974,0.25456479577531077,0.5556718437351309,2.2823722285754893,1.0,3.880661469504656,0.4586737845505559,312.5606161434302,0.27564932249674995,0.47397219608468566,0.23449945974398423,0.7610223175422791,1.6341455721392046,1.0,2.6320183315938372,0.44741560355317256,1848.9765786366677
210102,development,quartet,1,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,2.0849871211669186,2.0849871211669186,0.25105690552030574,0.5093804134723283,0.2552570919115362,0.5560735689745587,2.2808974745149477,1.0,0.0,0.9999999999999998,307.3605695282668,0.27570577041644273,0.4754901892084641,0.2354548732090881,0.7589993363472948,1.640687210646753,1.0,0.0,1.0000000000000002,1786.7829080542967
210102,development,quartet,1,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,1.982464379870779,1.982464379870779,0.25162579371694416,0.5126820488868848,0.2568987867597611,0.5570548379885731,2.277344813429081,1.0,0.0,1.0,295.50313288161624,0.27583437298688207,0.4790743235302021,0.2377320831802377,0.7541906301982414,1.6562686755916487,1.0,0.0,0.9999999999999999,1649.860666935832
210102,development,quartet,1,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,1.7124958766577023,1.7124958766577023,0.2532494052283932,0.5220883305209991,0.2618035862738554,0.5602177801239638,2.266299287372995,1.0,0.0,1.0,263.67418953098297,0.27617803394774804,0.48962941557126655,0.2446157820764006,0.7398260852291044,1.7030171639772935,1.0,0.0,1.0,1315.1757396383996
210102,development,quartet,1,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8609064812031061,0.8609064812031061,2.0898967381344065,2.247893853897132,0.25119205186328275,0.5098725531771244,0.2553655942317271,0.5561598982534355,2.2819368406149,1.0,4.051051832070412,0.435515471215983,307.2964590765737,0.2758827664187566,0.4757953512828266,0.23547696765225928,0.7591436849275494,1.6404826294298183,1.0,2.6043283357126628,0.46934567168389296,1790.813893711417
210102,development,quartet,1,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8611908445442099,0.8611908445442099,1.9982311433567828,2.1696645550745637,0.2520699339580141,0.5143348170405454,0.2572546090191912,0.5574196238782962,2.280622372459269,1.0,4.207765297333853,0.4370859310877482,295.30144584919043,0.2764118438467779,0.48008846178246645,0.23780085225939715,0.7546891465139562,1.655582797080222,1.0,2.7281406517539986,0.4697856908523318,1662.2878209740077
210102,development,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.8615874335116522,0.8615874335116522,1.7550118945563082,1.9585169037306875,0.25452151928629185,0.5271495208730217,0.26281457304276645,0.5619460481870524,2.274453685693762,1.0,4.703424839015755,0.44148596042867494,263.1668200326884,0.27779523109009585,0.49264320041022686,0.2447757986078497,0.7414869054431725,1.700939860817602,1.0,3.1302692649238826,0.4709990759939905,1344.9510069427174
210102,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8417095590351826,0.8417095590351826,2.099853446388394,1.6946647867785658,0.2509273467929517,0.508865161940983,0.2550558849067589,0.5557519535976093,2.282873569549204,1.0,0.5437833716426819,0.6755076993406742,308.2283180622521,0.2756179225229421,0.47490243328487,0.23512814797738632,0.7594935290405582,1.6393154766901779,1.0,0.5820155593637352,0.6536176833718786,1802.6778963878157
210102,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.842957719232265,0.842957719232265,2.0302375864171083,1.6494588623706317,0.2511917332658162,0.5109616451482503,0.25621873246176896,0.5559611090397997,2.284000789065468,1.0,0.5420459059586381,0.6770043827386539,298.295078173103,0.2755418422378075,0.47708700801360127,0.23662942154932998,0.7558691241714791,1.651619612432338,1.0,0.5783632089306177,0.6550374614177441,1698.9798989681667
210102,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8462758372039108,0.8462758372039108,1.841419748484118,1.5253021747828255,0.2519277952089218,0.5169080258601543,0.2596789889640639,0.556733204432304,2.286881279881022,1.0,0.5384057803255192,0.6811898760859633,271.2347564644273,0.2753026547297304,0.48343117255075935,0.24119245410668963,0.7450843470702894,1.6886185217748642,1.0,0.5687080889218746,0.6591361842018797,1433.6586469290837
210102,development,quartet,1,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8613099747440172,0.8613099747440172,2.0894806482402783,2.24748723877914,0.251188323104623,0.5098601317205802,0.2553699904915467,0.5561467121245608,2.28202673620666,1.0,3.9440293340284605,0.45962044624418735,307.2375549985415,0.27589575166812813,0.4757966757681848,0.2354928914198628,0.7591428555586632,1.6404894472049198,1.0,2.6808331259870224,0.4482932871785317,1790.727949801126
210102,development,quartet,1,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8612665923700369,0.8612665923700369,1.9968987518437817,2.1683464571039486,0.25205758292966224,0.514292704341453,0.2572697538600025,0.5573749128020145,2.2809265439909607,1.0,4.097539849097254,0.461833942469539,295.11230336457487,0.27645466828198934,0.4800921392807448,0.23785334580656123,0.75468853005596,1.6555993089543615,1.0,2.8001241423092464,0.45037280288491904,1662.0327398378001
210102,development,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.8606110882765139,0.8606110882765139,1.7514566062676307,1.9548782069734578,0.25448502975541704,0.5270169430283673,0.2628640105034766,0.5618056409529395,2.275404610525876,1.0,4.583494756030754,0.4681920791760054,262.6584266295601,0.27791849211351427,0.49264652657434904,0.24492685561901847,0.7415045589466072,1.7009325931079586,1.0,3.186637909350182,0.45655563356766865,1344.4029733842317
210102,development,quartet,1,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.5870836400261913,2.056187795477128,2.056187795477128,0.25222847016377087,0.511953070279071,0.2572503013114466,0.5569604212179927,2.2752520226431816,1.0,0.0,0.9999999999999998,304.4941394697438,0.2770108235371634,0.47839082955225026,0.2377886129953186,0.7592267599911058,1.6391857513027737,1.0,0.0,1.0000000000000002,1749.0895292042333
210102,development,quartet,1,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.57776731473892,1.893474782412821,1.893474782412821,0.2556138336090309,0.5212362685532349,0.2637773754067172,0.5603093043290409,2.257944127657918,1.0,0.0,1.0,286.59376834829,0.280320558305035,0.4888227664827703,0.24578296033739885,0.7548404183129946,1.6514054688866497,1.0,0.0,1.0000000000000002,1539.7683672013766
210102,development,quartet,1,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,0.5429323571250618,1.5003538971979578,1.5003538971979578,0.26592359651945124,0.547330536435005,0.2845103164775133,0.5727069641058267,2.2028260724489646,1.0,0.0,1.0000000000000002,241.93612470474295,0.2907040419760408,0.5192492342035382,0.27112792337872377,0.7409688604161884,1.6891179821230393,1.0,0.0,1.0,1089.1109945259402
210102,development,quartet,1,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8626216776756311,0.24262383076119218,2.096002216521991,2.2566568940130614,0.252198503705165,0.5111985340525028,0.2569610674110209,0.5560656734565584,2.2810642751607166,1.0,4.055123579503324,0.4365918187226935,306.6192866450751,0.27753127102911057,0.4774152040198893,0.2367174962332921,0.7602620552463147,1.6364500481597166,1.0,2.6034034559208923,0.471039425608261,1791.3028839928702
210102,development,quartet,1,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8666370756766614,0.23461963069349792,2.019321016021114,2.2011044600905154,0.25542223035914907,0.5187552677724994,0.262769604826716,0.557399464699091,2.2771480687475787,1.0,4.22090143789738,0.4406545724600024,293.24687855841864,0.2819552645860443,0.4855646346288859,0.24211063138388952,0.7583603950519692,1.6422598795643037,1.0,2.724786325203664,0.4754355705063797,1664.8587017141367
210102,development,quartet,1,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8749654314657672,0.21050094212554007,1.8240969783819547,2.0720560630874187,0.2644368031533503,0.5402970771262414,0.2811308851099259,0.5644902693318046,2.258720187893823,1.0,4.737166907631151,0.4519302603945106,258.5823216495639,0.29480327799760336,0.5097369709671987,0.25946224490179026,0.7519626693575278,1.662134512043962,1.0,3.117780198354793,0.48793492912475755,1358.1210885947714
210102,development,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8430207061066851,0.2716705322033539,2.092220860020955,1.6912440928382848,0.25214832770040285,0.5110937550162653,0.2569730584710512,0.5559598958974595,2.2816437013265602,1.0,0.5414870345306718,0.6772167768683593,306.0079643610224,0.2774902650043487,0.477369825752416,0.23669679032487662,0.7601657894465293,1.6367988257867236,1.0,0.5794616332991391,0.6555398173830765,1787.0824284377463
210102,development,quartet,1,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.847501567706348,0.2626287942739663,2.0073688928444424,1.6400929534954196,0.2552631459448439,0.5184059945896059,0.26282299950817695,0.5570381905839751,2.279089462811381,1.0,0.5344305552105597,0.6826858286500561,291.29983490352777,0.2818130320594103,0.4854084055099492,0.2420364794871173,0.7580350630933957,1.6434425301669955,1.0,0.5697700903446966,0.6614681465576027,1651.8820593244213
210102,development,quartet,1,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8614912137325429,0.23347769334594567,1.793793575995273,1.514426854796317,0.2640472772106923,0.5392499391889094,0.28143685479933395,0.5633659200856397,2.2645532575305083,1.0,0.5160402293366693,0.6980489822493184,253.46841823455452,0.29433556503751945,0.5092308878989524,0.2592101314445499,0.7509362407865093,1.6658946203867104,1.0,0.5422734866276819,0.6786465444929738,1327.1329644283628
210102,development,quartet,1,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8620626947845014,0.27166993586452504,2.0922208402735785,2.2536003356084318,0.25214832744195864,0.5110937538016761,0.25697305840163903,0.5559598944887918,2.281643710428157,1.0,3.951756220970336,0.46145855840813943,306.0079608628853,0.2774902658459744,0.47736982497388347,0.23669679060224919,0.7601657872848752,1.636798833895639,1.0,2.684147993419888,0.44981184719355927,1787.0823965255108
210102,development,quartet,1,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8634597576019329,0.262628206446681,2.0073688331426554,2.1915037986889603,0.25526314492064517,0.5184059904033766,0.26282299926569175,0.557038185746559,2.2790894937694453,1.0,4.122990885271466,0.4681318443739229,291.2998242382429,0.2818130348476172,0.4854084027654841,0.24203648012127604,0.7580350561028167,1.643442556661748,1.0,2.8113565787571795,0.4555730367424904,1651.8819679603114
210102,development,quartet,1,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.863955414709727,0.2334771343178256,1.7937934433611444,2.049161269581667,0.2640472722426176,0.5392499253786961,0.28143685415992925,0.5633659044320952,2.2645533554386295,1.0,4.654240041903413,0.48862473021777675,253.46839356038657,0.29433557247098396,0.5092308784669152,0.25921013105426877,0.7509362211978882,1.6658946968674166,1.0,3.2216080883892313,0.47358202575801545,1327.1327870915165
210102,development,quartet,16,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,1.5675437441967055,1.5675437441967055,0.2511553431306529,0.523570271561742,0.25893724536619206,0.5602105757991787,2.268103460592925,1.0,0.0,0.9999999999999999,247.2533426560681,0.27426094201789614,0.49248188502193524,0.24732750968143175,0.7289862119284829,1.7402133945631344,1.0,0.0,0.9999999999999998,1153.0643769171907
210102,development,quartet,16,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.9386186761880604,0.9386186761880604,0.2496415692596292,0.5446352123770026,0.26384970143864495,0.570210161309474,2.2383712962937357,1.0,0.0,1.0000000000000002,168.0174793946165,0.26934985018670204,0.5213942320495383,0.26598239786000843,0.6778882558856588,1.9089629010327518,1.0,0.0,1.0,566.2243792476688
210102,development,quartet,16,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.4107723562108596,0.4107723562108596,0.24145821030351913,0.5644765934968546,0.2619766958959901,0.5886764306442864,2.1904013132879543,1.0,0.0,0.9999999999999999,91.68276805701748,0.25577532746970844,0.5571737547483584,0.2790559791996608,0.6293706398619076,2.054538921161582,1.0,0.0,1.0,219.8135559235926
210102,development,quartet,16,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8567033252855153,0.8567033252855153,1.578582531044866,1.7861747654645497,0.2538274308895454,0.5345719737168944,0.2615169220959093,0.5648468497536367,2.264786935051563,1.0,5.079615700436403,0.44091934498643387,244.13799590765765,0.27698677625626594,0.5017480820176057,0.2502082107169766,0.728547041856607,1.7440569851014696,1.0,3.4837231559803516,0.4688706381241998,1148.4366702259686
210102,development,quartet,16,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8427940496216301,0.8427940496216301,0.9267081414713663,1.1517184821257016,0.2580523200870202,0.5848031402046059,0.272139363135846,0.5981533439400489,2.1752501396280826,1.0,7.860478071165937,0.4506524365072082,158.97190597287076,0.2772577726802976,0.5567979942807949,0.2758881965951422,0.6817516265669707,1.9047561074045718,1.0,6.117149296738069,0.4692739439803412,539.6683982692819
210102,development,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.7867226592878358,0.7867226592878358,0.37786491696844093,0.5537539315715857,0.2586374513850743,0.6765408938582076,0.2766094762558451,0.6978735937227484,1.8441110392491777,1.0,16.449049399771233,0.46057327944478516,78.69388971449435,0.270022198590091,0.6605707546261702,0.2922432961979296,0.7038232311259156,1.82390781777537,1.0,14.92906485569459,0.4693998441661331,192.44362151780905
210102,development,quartet,16,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8463846451068475,0.8463846451068475,1.706299100062106,1.4301036313474687,0.2503487951375217,0.5195324706850547,0.2573121276366847,0.5569775132536985,2.2892144033316426,1.0,0.5390606869591212,0.6828391019553428,253.3066896560712,0.273500247679991,0.4868956570954839,0.24280824101388776,0.7349790285434438,1.723591700204576,1.0,0.563949689145263,0.6610725264280936,1261.595032833352
210102,development,quartet,16,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8501352310891792,0.8501352310891792,1.11307314681095,1.0078878583150555,0.2490007019967734,0.542630566548191,0.2623644712943175,0.5648290431702908,2.2866706043457525,1.0,0.5657936328182456,0.6979031791445532,168.10618872303996,0.2689404605141555,0.5143463263546013,0.2597726268111149,0.6850741200422668,1.9024595720920126,1.0,0.5575219038391238,0.6783765040252375,631.364537510386
