seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,quartet,0,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.30370732691360247,0.30370732691360247,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,14.981192034359006,-0.1570660245563463,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,15.179321685529722,-0.18781037630577607,272.67426867231245
210101,development,quartet,0,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.30370732691360247,0.30370732691360247,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,14.981192034359006,-0.1570660245563463,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,15.179321685529722,-0.18781037630577607,272.67426867231245
210101,development,quartet,0,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.30370732691360247,0.30370732691360247,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,14.981192034359006,-0.1570660245563463,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,15.179321685529722,-0.18781037630577607,272.67426867231245
210101,development,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8262991081037565,0.8262991081037565,0.536802853413631,0.4274784728783598,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,0.8179686459024463,0.4267743820183322,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,0.7779620896390179,0.47484669842883354,272.67426867231245
210101,development,quartet,0,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8262991081037565,0.8262991081037565,0.536802853413631,0.4274784728783598,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,0.8179686459024463,0.4267743820183322,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,0.7779620896390179,0.47484669842883354,272.67426867231245
210101,development,quartet,0,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8262991081037565,0.8262991081037565,0.536802853413631,0.4274784728783598,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,0.8179686459024463,0.4267743820183322,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,0.7779620896390179,0.47484669842883354,272.67426867231245
210101,development,quartet,0,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7692843778203029,0.7692843778203029,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,11.122902523919711,0.38099344610033536,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,10.826863710652646,0.41966513600731453,272.67426867231245
210101,development,quartet,0,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7692843778203029,0.7692843778203029,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,11.122902523919711,0.38099344610033536,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,10.826863710652646,0.41966513600731453,272.67426867231245
210101,development,quartet,0,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7692843778203029,0.7692843778203029,0.536802853413631,0.6410064965031297,0.16213660432863014,0.39928611646073797,0.35248708422593966,0.7036617809942277,1.8269792795214443,1.0,11.122902523919711,0.38099344610033536,119.48740866120953,0.16778926319349882,0.44394514982990935,0.37216580561060364,0.6673538468008556,1.9517561184413603,1.0,10.826863710652646,0.41966513600731453,272.67426867231245
210101,development,quartet,1,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.5333481192601345,0.5333481192601345,0.16175862643174968,0.3988830298695569,0.3525219530596477,0.7049292930559198,1.8227903434123702,1.0,0.0,0.9999999999999999,119.05440455685596,0.1671792375046693,0.4435900857929993,0.37230958653738794,0.6689988583584394,1.9464179320140373,1.0,0.0,0.9999999999999998,271.33250895363926
210101,development,quartet,1,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.5253402771926448,0.5253402771926448,0.16088176283578456,0.3979346708197399,0.3526000255913686,0.7078828359945155,1.8130264119811021,1.0,0.0,1.0000000000000002,118.0532002769296,0.16576778025499575,0.4427383029188233,0.372633523240988,0.6728291387967625,1.9339420840824229,1.0,0.0,0.9999999999999998,268.2490376987733
210101,development,quartet,1,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.5028709830448203,0.5028709830448203,0.1584187700516426,0.39516517115514443,0.35279687292728423,0.716283872561087,1.7852454991221036,1.0,0.0,1.0000000000000002,115.26269966531022,0.16183157266764175,0.44012658938886084,0.37346928734275414,0.6837015839633388,1.8982223574841761,1.0,0.0,1.0,259.7953237494073
210101,development,quartet,1,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.3049999826764457,0.3049999826764457,0.5359186708465856,0.639611364420505,0.16210672014288924,0.3983861908825104,0.3521045888315265,0.7043743473263275,1.8247794425500103,1.0,14.97513673006926,-0.15649305723182383,119.50474911356606,0.1676654536379989,0.443158702913503,0.3719401409412787,0.6679999872948604,1.9499286316353273,1.0,15.18022422897823,-0.18708731810834975,272.4318101787902
210101,development,quartet,1,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.3080029452932697,0.3080029452932697,0.5338438339976253,0.6363584626419544,0.16203411532386824,0.39629586571082737,0.35122049173443964,0.7060488332353493,1.8195978139070164,1.0,14.96028373949595,-0.15515095868314185,119.55137590239529,0.16737378497115077,0.44132419144485496,0.37141754508593783,0.6695284714262096,1.9455761222284729,1.0,15.181465999548978,-0.18539278033447387,271.884952665337
210101,development,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.3164699580063542,0.3164699580063542,0.5278235817283654,0.6270906733046111,0.16180460799218807,0.39040096829943666,0.3487620212303465,0.7109168174921694,1.8044446987846077,1.0,14.912238081676442,-0.15127725286621244,119.73267381512355,0.16651877742009327,0.4360904701155254,0.3699582946232225,0.6740533801343113,1.9324639040223333,1.0,15.178165943385544,-0.18049541351212164,270.4709288011283
210101,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8264185127768648,0.8264185127768648,0.5347014906933165,0.4258134821401339,0.16180688996101725,0.3989782016878361,0.3524762556736193,0.7045585442819455,1.824016007026109,1.0,0.8187260974549235,0.42585447397955717,119.20744482965301,0.16729396036302627,0.44372309748509076,0.37224103179487844,0.6685033780280124,1.9480529015294548,1.0,0.7785887062085882,0.47402937564865133,271.8799709260859
210101,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8267020366179418,0.8267020366179418,0.5298252000203518,0.42194895750073325,0.161039935618655,0.3982562782343389,0.35244933277269286,0.7066470751092577,1.8171130901441117,1.0,0.8205136090302484,0.4236945568746485,118.55853026453305,0.1661447528190192,0.4431932881362477,0.3724101415667465,0.6711786898545667,1.9394090018868768,1.0,0.780076350363233,0.4721012606370664,270.0460708786078
210101,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8275533098966035,0.8275533098966035,0.5161021937267335,0.411068878328213,0.15886820771513283,0.39616734445767887,0.3523594226258486,0.7125811664032788,1.797492964423522,1.0,0.8257773979555437,0.4174188273224088,116.7378599793188,0.16291273410340001,0.4415903747934971,0.37284395847409896,0.6787657235663981,1.9147185616558173,1.0,0.7845255442344816,0.46642914747003233,264.95425312476493
210101,development,quartet,1,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7702593146671529,0.7702593146671529,0.5349130233325289,0.6390220431188112,0.1618645984882072,0.3996293747963894,0.3527623537806402,0.7042438074583285,1.8249609544050942,1.0,11.164224709633617,0.38140024393656974,119.02906907401109,0.16725690258975562,0.44440002145129137,0.372524389679416,0.6684969520526106,1.9479317005249182,1.0,10.861632185549697,0.41999415037307275,271.62998859295294
210101,development,quartet,1,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7724842543849773,0.7724842543849773,0.5305921881157473,0.6345820888825479,0.16122763874867058,0.40041955468441087,0.353398498916785,0.7056120851781666,1.82022324919322,1.0,11.26098039027603,0.3823415296201851,117.97027868593145,0.16602285315919768,0.445432605843272,0.3733401252119966,0.6711539027990445,1.9390298882563173,1.0,10.94268401031584,0.42074983359890245,269.2298323799882
210101,development,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.7784060134512418,0.7784060134512418,0.5189244419752784,0.6233702204210997,0.15939161073339894,0.4025917489984176,0.35516672115505044,0.7095971872742087,1.8064795620488998,1.0,11.539957317392584,0.38496847393739464,115.02607250781732,0.1625606819182326,0.4481663659594415,0.3755138754406214,0.678658882096774,1.913802923926308,1.0,11.173745389936279,0.4228195552135072,262.64094924458374
210101,development,quartet,1,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.5131030970166466,0.5114017436747056,0.5114017436747056,0.16109169488049835,0.3995258568505665,0.3539037900647198,0.7083090194399388,1.8116029328408485,1.0,0.0,0.9999999999999998,114.88730349269326,0.16486077700887355,0.4445036726760558,0.3745375292947399,0.6759460378301665,1.923557831405493,1.0,0.0,1.0,259.56138996991587
210101,development,quartet,1,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.4916742246863283,0.4570916132105213,0.4570916132105213,0.15875526381182073,0.3996829059411475,0.357004530560105,0.7191847685610133,1.775705017472861,1.0,0.0,1.0000000000000002,104.84996455261698,0.15863726743221712,0.4446938558656797,0.379345705621248,0.695079534399075,1.8600557994389502,1.0,0.0,0.9999999999999999,232.21015858321766
210101,development,quartet,1,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,0.4116906298881472,0.33677350026048464,0.33677350026048464,0.15329907756214173,0.3966835154686137,0.3639285098869113,0.7497104450104086,1.6760212258860585,1.0,0.0,0.9999999999999998,80.9192797316426,0.14587738887856713,0.43739610412589314,0.38764782242708934,0.7420669911732384,1.7035036199360498,1.0,0.0,1.0000000000000002,173.10214150443352
210101,development,quartet,1,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.3120871931760823,0.06963337891685947,0.5379417690624169,0.6418894323618274,0.16381106436755977,0.3942639366011841,0.34975877330965427,0.7050664420295469,1.8233262217804804,1.0,15.025198385112848,-0.15794142570162117,119.15244255395251,0.16917644706449267,0.438888936708221,0.3697167334716561,0.6680153587378755,1.9510700063983046,1.0,15.258311761892301,-0.18790448676176896,270.8156436053747
210101,development,quartet,1,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.331284379788432,0.06542158613043961,0.5405233582204978,0.6447571612695263,0.16779360908481594,0.382576488870998,0.34346507422136985,0.7088480695441534,1.8130788780885299,1.0,15.111766721998245,-0.16005355423184162,118.52393737545438,0.17244305910476607,0.4270789885872421,0.3640649341335588,0.67030424461423,1.9470168396866634,1.0,15.430867832226815,-0.1880784543891125,266.80868956901054
210101,development,quartet,1,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.38208305757515143,0.0551696154210788,0.5469607788612734,0.6587272601714014,0.17975068411400433,0.34990954606089353,0.32637234607582266,0.7227542097242086,1.7727798557556513,1.0,15.233442345022402,-0.16656335930362365,117.87358079802375,0.1819944106786432,0.3937533839892259,0.3487466112298123,0.6819232442501544,1.9177723489385183,1.0,15.826633187461244,-0.18823093813882022,257.78232582337165
210101,development,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8290443900322936,0.1927349520458008,0.5272730689879468,0.420836708700567,0.1627613299665779,0.401647502528558,0.35376457396015887,0.7026428787493536,1.83058381816752,1.0,0.8139237327624758,0.43145245756248424,115.97069198086507,0.16681941353005186,0.447225363867091,0.374345033638432,0.6695676677424753,1.9450884147613716,1.0,0.7734364653971963,0.4794013877225359,264.0750030209101
210101,development,quartet,1,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8360807939625047,0.17218414558669254,0.5072214878160336,0.40731575792535185,0.16412914785268365,0.40713741829535455,0.3567026075553853,0.7003791675418899,1.8386668743158425,1.0,0.8045290752713475,0.442142267254085,108.1575719445346,0.16471756719770397,0.4543737434638917,0.3789828769391569,0.6745042498719513,1.930113344477512,1.0,0.7630530622256025,0.48964005354310025,245.38697135273117
210101,development,quartet,1,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.860932038011689,0.11370034990696484,0.46593719127575917,0.38358226625541,0.1673532249345873,0.42240751343737537,0.364578958126435,0.6948528936436146,1.8590900032754856,1.0,0.7786253442782332,0.47068825234293227,88.55581360392277,0.15990777863051814,0.47144086276407166,0.3892627312060466,0.6864533010750539,1.8936318750157832,1.0,0.7350465593916212,0.5159978087102725,200.53983938709825
210101,development,quartet,1,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.774430888769413,0.19273463342267855,0.5272730685924225,0.6328548146032569,0.16276133203832208,0.4016475035009831,0.35376457422562874,0.7026428719995014,1.8305838454482497,1.0,11.441624463942402,0.3851122241904255,115.97069156699123,0.16681941441111,0.4472253671984504,0.3743450350778895,0.6695676634413389,1.9450884360250849,1.0,11.132912833783406,0.42365944737520395,264.0750024980434
210101,development,quartet,1,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7842994157733342,0.17218384206155646,0.507221487477311,0.6189297280044654,0.16412915475533268,0.40713742149811755,0.3567026080892649,0.700379144706281,1.838666967145079,1.0,12.228238561887155,0.39449027930364045,108.15757078203202,0.16471757040414728,0.4543737540447695,0.37898288079861475,0.6745042352776309,1.9301134159203719,1.0,11.8789694085779,0.4326235295264605,245.38697030656982
210101,development,quartet,1,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7925644586346102,0.11370009641161308,0.4659371979946325,0.6168175081458318,0.167353245427391,0.4224075221685476,0.3645789563506439,0.6948528222578031,1.8590902984175879,1.0,14.8528349603371,0.4192537084980006,88.5558117034031,0.15990779030873134,0.4714408900025347,0.38926273492753316,0.6864532528143676,1.893632102807311,1.0,14.302991967033812,0.45554425796288406,200.53984057794514
210101,development,quartet,16,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.47734354593249506,0.47734354593249506,0.15629109784323206,0.39212903900794505,0.3514676182238774,0.7233928645284058,1.761207249300925,1.0,0.0,1.0,111.47081282224997,0.1598372970262689,0.43506786561629196,0.371504582160628,0.6914874539408407,1.8712002851622078,1.0,0.0,1.0,248.36863533687784
210101,development,quartet,16,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.37535540638159437,0.37535540638159437,0.14652658201108562,0.3774536150690363,0.3484874184222063,0.7596738282364488,1.6416413640097605,1.0,0.0,0.9999999999999997,97.80763515191587,0.14653601620746587,0.41575255860866844,0.36851360759321683,0.7366100153105253,1.719376742853515,1.0,0.0,1.0000000000000002,210.16415230082546
