seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,quartet,1,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,-0.35415055806133505,-0.35415055806133505,0.10425708077633998,0.6401293725170047,0.19072880831700167,0.7062014741385908,0.639220490436917,0.7426407944335306,1.720848522513126,1.0,82.73314661722678,0.19042519540153766,18.017687333689373,0.17076883778428056,0.6961568802144781,0.6253057779921148,0.7205848139403919,1.804243710715299,1.0,92.10622506847663,0.17489150259352954,32.30212110093795
210100,development,quartet,1,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.35336253073278306,-0.35336253073278306,0.10439072032155056,0.6419540133903817,0.19167028374272943,0.7053807699209668,0.6382506561447947,0.7422891465791324,1.7218160996446488,1.0,82.65760009251382,0.19048231968842075,18.033777392365973,0.17183137802032172,0.6951393752917606,0.6241411345379683,0.7199774688381294,1.8061569071434562,1.0,91.9827269672542,0.17495552399278425,32.348984697592314
210100,development,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.3505702217831677,-0.3505702217831677,0.10483533554290737,0.6471644382182551,0.19436018627356497,0.70298023025537,0.6354277689152789,0.7412653335068309,1.7246519871080863,1.0,82.42407782917587,0.19061620429153975,18.08386900674019,0.17487158762268223,0.6921548662000051,0.6207422514793514,0.7182256995026242,1.8116869343735418,1.0,91.60364729228208,0.1751102329462056,32.49361941172003
210100,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9061830840719647,0.9061830840719647,0.10421503623020316,0.09332996635369281,0.19059450109744175,0.7061531905505325,0.6392528669780356,0.7425594625032975,1.7212484590214898,1.0,0.6302422142636195,0.6080882552936143,18.015514592451595,0.17060839512932355,0.6961178762854854,0.6253355142655029,0.7205129549989702,1.8046514929762154,1.0,0.6211253967031727,0.6158713821183749,32.29098528407217
210100,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9063655320305626,0.9063655320305626,0.10424659942412078,0.09349281714219279,0.19122241945457627,0.7052270892916029,0.6383649837077059,0.7420224074536663,1.7231341556872344,1.0,0.632264271443034,0.6064161166514507,18.026145841569438,0.17129628797415855,0.6950189300905266,0.624248522792642,0.7197425277201265,1.8075009409598433,1.0,0.6233728060642938,0.6140993302285066,32.310842824239835
210100,development,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9069108285072616,0.9069108285072616,0.10436867742133384,0.09398750901801034,0.19301599484380522,0.7025808687158331,0.635824891681212,0.7405023048200724,1.7284776190975017,1.0,0.6380509365800878,0.6016256155769198,18.05761254702972,0.1732652498535148,0.6918748739849644,0.621134388924015,0.7175596715118452,1.8155898622470577,1.0,0.6298078151326354,0.6090190224455841,32.37036182546977
210100,development,quartet,1,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6144316004948339,0.6144316004948339,0.10412226073244797,0.6382996241286126,0.1905193830878388,0.7061804232150298,0.6392720758450818,0.7425354912402304,1.7213713409921467,1.0,75.98254633711542,0.5604388594395481,17.99922802553614,0.1705214032243325,0.6961170065373267,0.6253155635485711,0.7204619992253418,1.8049001176215282,1.0,84.62354957764634,0.5654880249787355,32.259395572066495
210100,development,quartet,1,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6114432055127312,0.6114432055127312,0.1039515091355827,0.6358658517730718,0.1909736802869278,0.7053117254051657,0.6384244653582823,0.7419348812127153,1.7235720955992895,1.0,76.1313710112665,0.5589480872887906,17.972041653210184,0.17100844226528997,0.6950064422543787,0.624174383380754,0.7195617779977396,1.8083722362903145,1.0,84.79900219000223,0.5638967925711725,32.20619901649739
210100,development,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.6025666526588589,0.6025666526588589,0.1036020974183871,0.6289942779920978,0.19228403684773926,0.7027817169040348,0.6359639658001137,0.740173560257097,1.7300380489632434,1.0,76.54836644937033,0.554636207990855,17.89691337613282,0.17242013754531113,0.6917539449063189,0.6208453211036363,0.716922429374015,1.8185755924013502,1.0,85.28477739465013,0.559283261619029,32.06211241775964
210100,development,quartet,1,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.02050854990052616,0.10520675715392462,0.10520675715392462,0.19776842857122387,0.692957647008903,0.6268928388312038,0.7345279839868911,1.7507140345101937,1.0,0.0,1.0000000000000002,17.932707459398436,0.17855643318365377,0.6807491574481239,0.6103813725566903,0.7096622010683357,1.8464828666816568,1.0,0.0,1.0000000000000002,32.11387177638848
210100,development,quartet,1,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.10385816863124914,0.11371642403258062,0.11371642403258062,0.21540404807911967,0.6607579645808352,0.5962081926971091,0.7173835099549647,1.8155206365223435,1.0,0.0,1.0,17.89554836307325,0.1984136580771592,0.6430559200814177,0.5731392431612922,0.6866609581583941,1.938841337118628,1.0,0.0,0.9999999999999998,32.09642351773816
210100,development,quartet,1,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.3145282671540369,0.17131713839858465,0.17131713839858465,0.26307760880037373,0.5727994123890534,0.5083189322974928,0.689328282916164,1.9343914619315958,1.0,0.0,0.9999999999999998,19.041454052870456,0.2526280451105439,0.5410242367703456,0.46795252592781783,0.6552486255600375,2.0893387130778973,1.0,0.0,1.0,35.33142296495046
210100,development,quartet,1,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.3340577929197227,-0.20112237817540857,0.10385767154690477,0.6422807339314193,0.19857734671795016,0.6974751634599184,0.6293148095096665,0.7385414207919133,1.7341949243126993,1.0,83.49176447308702,0.18880711297431113,17.86181886822165,0.17968038792506108,0.6857324992939486,0.6134807408428492,0.714411113572232,1.8258097881640891,1.0,92.76151304038756,0.1735113016271076,32.10293812515537
210100,development,quartet,1,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,-0.2616974304190032,-0.2633245817869689,0.10656103292826975,0.6518950325497846,0.21812180924707983,0.6754029525623808,0.6041097693918485,0.7303493394292857,1.760281947555166,1.0,84.71338097290248,0.18451326380903266,17.623052557788686,0.20207525208277183,0.6594165429249906,0.5835342631063495,0.7023969528565561,1.8672671845987556,1.0,93.3970666848653,0.16991353864499587,31.96817692848973
210100,development,quartet,1,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.017828927823386742,-0.3514918649580578,0.13723480019148077,0.6994056505737813,0.27181233243738495,0.6104125191517357,0.5288364346035268,0.7226637384934186,1.7808175440388534,1.0,84.1923522637655,0.16783481085041338,17.79614139742585,0.26364540571095224,0.5838900098818527,0.4967866920205177,0.6964331660225676,1.8839535085161232,1.0,89.26650071498749,0.15659938589051522,33.80366375539092
210100,development,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9086694573461223,-0.02620675537740607,0.10340803948015649,0.0944772432905439,0.19686648203421456,0.6960127628253728,0.6294200801908705,0.7363636404171373,1.7429688702260555,1.0,0.6533785500629755,0.5891106828712694,17.69569762276607,0.17783027914601057,0.6836857141316258,0.6128560560875297,0.7116296651387697,1.8375652006268888,1.0,0.6475478664811747,0.5955096885025709,31.713901155303418
210100,development,quartet,1,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9207186113073967,-0.13884429084290367,0.10740541901413563,0.10266977330194361,0.21308821116336785,0.6704244585897935,0.6042537226300301,0.7221950505360003,1.7930985540548685,1.0,0.7152896207384646,0.539761011941848,17.054981848816936,0.19679305138513423,0.6523475521721203,0.5810466759878008,0.6917461621892123,1.9123694765413106,1.0,0.7180228890550638,0.5424574766687192,30.666633510030447
210100,development,quartet,1,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9484123838938049,-0.30784799740749463,0.14667505350084475,0.1475275956823271,0.2633410604991239,0.5944079745876348,0.5261743520956907,0.6927709538497684,1.8997087175860574,1.0,0.931568050848223,0.3738717502123306,16.01826652714361,0.2563130458227139,0.5610166378394876,0.48502546143078673,0.6590578074483013,2.0410266793410146,1.0,0.9543978293325542,0.3661178539464848,29.922686333256095
210100,development,quartet,1,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5929623158967954,-0.026203432636807886,0.10340803691223714,0.6320940424992796,0.19686642922903733,0.6960127869808482,0.6294201048940814,0.7363636414225975,1.7429688526541127,1.0,77.69012622533343,0.5426096939396088,17.69569291786187,0.17783024832585254,0.6836857438329149,0.6128560884639143,0.711629687412915,1.8375650982799727,1.0,86.53842396842278,0.5461104060397259,31.713895627433462
210100,development,quartet,1,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.5292391680519473,-0.13883968896934049,0.1074054433141025,0.6199116501734108,0.21308802842163638,0.6704245295195813,0.6042538021550161,0.7221950216377664,1.7930986038885701,1.0,81.63935570850609,0.49643352557083825,17.054964998302005,0.19679293726689537,0.652347663101058,0.5810468061724182,0.6917462271799069,1.912369146100991,1.0,90.70927969437592,0.4958697147596602,30.66661283810488
210100,development,quartet,1,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.39137972886277217,-0.30784154582535284,0.14667516483132698,0.617467266524509,0.2633405253153075,0.5944080333667777,0.526174497841952,0.6927704979750697,1.8997101720678862,1.0,90.19277348049069,0.3420064954405677,16.01820482017871,0.2563126482517355,0.5610170125274714,0.4850259909326232,0.6590576791176255,2.041026749296735,1.0,97.06076457503586,0.32988215454347153,29.922592575082533
210100,development,quartet,16,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1037938772047486,0.1037938772047486,0.18775671634912583,0.7082881337260704,0.6416936718039252,0.7430443827026398,1.7199544950648487,1.0,0.0,1.0000000000000002,17.754780833675625,0.1673991622187142,0.698752973829185,0.6283338068818756,0.7216788994099995,1.8007889230613552,1.0,0.0,1.0,31.757589958435997
210100,development,quartet,16,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.10373627960174463,0.10373627960174463,0.18125387265751788,0.7123568655889189,0.646683010384397,0.743480386679857,1.7193815271701194,1.0,0.0,1.0,17.231530256869775,0.16004853859446477,0.7037726775298881,0.6343951756199102,0.7235877014461098,1.7947549178228757,1.0,0.0,0.9999999999999999,30.673188337390066
210100,development,quartet,16,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.11005574175332317,0.11005574175332317,0.15965145888769397,0.7227554151903116,0.6609221527747792,0.7436726882838421,1.7215492444129366,1.0,0.0,1.0,16.24879597033828,0.1359364579930757,0.7163071031440725,0.6511422046087894,0.7289770334589971,1.7776593049336813,1.0,0.0,1.0,28.545567780250124
210100,development,quartet,16,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,-0.3991281728724945,-0.3991281728724945,0.10222155970684894,0.6552861968121994,0.1911668860343723,0.7125428706149911,0.6426896439300543,0.7459288600539642,1.7045826167674878,1.0,84.86022533878906,0.1913414769562102,17.566604167425293,0.17248910965065772,0.7029455197935736,0.6303358554416708,0.7252961563213691,1.7803659430318062,1.0,93.63049584522388,0.17497974436760272,31.86890270035648
210100,development,quartet,16,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.37688295190441906,-0.37688295190441906,0.11213578516222023,0.6936460053710283,0.20164459007890428,0.7177438865360805,0.6396993623284859,0.7497404349517955,1.6826713528234585,1.0,89.31643179646422,0.1978667493178482,16.674892619876065,0.1872436776848165,0.7083439801037462,0.6298656754580598,0.7309230407551929,1.7481664960554835,1.0,96.21757893957006,0.1805097865314154,31.220475489098412
210100,development,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.023530164300543124,0.023530164300543124,0.19738157592487854,0.7775796904734307,0.28396927293987545,0.6591823810138486,0.5559378393533007,0.7496337816349393,1.68255419559193,1.0,98.19918164423252,0.24443864767290122,15.038184762356018,0.2819086180653301,0.6561243308578494,0.5559893851086403,0.7403349437370315,1.7132301566213537,1.0,98.97243820024951,0.23264257900772695,30.591960011841074
210100,development,quartet,16,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9054256649177078,0.9054256649177078,0.10381201303632431,0.09268327117280661,0.18781064290030508,0.7082192497690084,0.6417926367503356,0.7430350356214371,1.7200038029124334,1.0,0.6252307814995213,0.6121949812404547,17.772662141603853,0.16745050279997453,0.6987048149122043,0.6284664461761709,0.7216875884602103,1.8007734051490907,1.0,0.6154548720168392,0.62046227225435,31.79842466990884
210100,development,quartet,16,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9043671529941514,0.9043671529941514,0.10366735443052981,0.09199292582380729,0.1815964034777712,0.712019583226302,0.6468647947767378,0.7434378358573036,1.7195730575852988,1.0,0.6154575877644395,0.6201213515671004,17.272081720977074,0.1604058085669994,0.7034893292942506,0.6346761224989511,0.7235763808765905,1.7948373778534426,1.0,0.6043402717755049,0.629396151054135,30.77677998163622
210100,development,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9054069520162386,0.9054069520162386,0.10892658926069217,0.09515130249945987,0.16188903359055254,0.7211802232619421,0.6605994638802679,0.7433759955535949,1.7225629878627053,1.0,0.58787236351336,0.6419927235490211,16.229647638704478,0.13836008634679883,0.7148319015328963,0.6510988295571792,0.7284578963410088,1.7795071981974828,1.0,0.5728701482497534,0.6538734772665108,28.619442420714275
210100,development,quartet,16,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.5925257351339197,0.5925257351339197,0.10639961238699736,0.6186826137413759,0.18405958558353339,0.7059977834557523,0.6421736078161139,0.7407401973978253,1.732807930160532,1.0,76.20428435028464,0.5638945219337803,17.935308531156466,0.16238153699408336,0.6965133966839997,0.6281420893155758,0.7190089348526765,1.8171092753287532,1.0,85.68178841040483,0.5708252920663579,31.734298111468366
210100,development,quartet,16,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.5443062683448109,0.5443062683448109,0.11654939905600055,0.573790971650286,0.1691490067086891,0.7015511918557731,0.6451605866057879,0.7319308016555844,1.7779990514819606,1.0,75.01120784371889,0.5707660118238722,18.176456750971106,0.1443718014324569,0.6925516749422809,0.6303984272443603,0.7112519821981611,1.86381423636422,1.0,86.08955308240525,0.5813979335903123,31.286244471637566
210100,development,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.473147341872803,0.473147341872803,0.14066714993567764,0.4626854916079619,0.1341795068500244,0.6587431465246454,0.6232338906392184,0.6809742015180296,2.0246802206319625,1.0,64.04336435409485,0.581523365672033,21.04714727771868,0.11100475797095463,0.6427282223679796,0.5991921468563626,0.6654803247840816,2.09972204066605,1.0,75.52834448706902,0.5944636733906408,34.71873649602326
210100,development,quartet,16,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.6199021675654485,0.11727454454193029,0.11727454454193029,0.16399571304165234,0.7186062465275351,0.648077959373055,0.7438857630579239,1.7277826008866959,1.0,0.0,0.9999999999999999,15.968647641340507,0.1419350086330378,0.7109025413436666,0.6341360520873038,0.726177539764485,1.7981271171333597,1.0,0.0,1.0000000000000002,27.738641270089072
210100,development,quartet,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.6011487334127771,0.20526691287998491,0.20526691287998491,0.08789307688076109,0.7123809832081257,0.6318615081543171,0.7207216889672078,1.842303216215443,1.0,0.0,1.0000000000000002,17.987348495434244,0.06808027520909524,0.7071929661037982,0.6117182324141123,0.7198336226133588,1.8427149123145519,1.0,0.0,1.0,29.444876555886495
210100,development,quartet,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.6667614156497009,0.3058997618805453,0.3058997618805453,0.09839884056401663,0.3664413565166145,0.2938361403627898,0.42248348586811757,3.053696495147791,1.0,0.0,0.9999999999999999,93.44369452331227,0.09499167658933079,0.37511758889344066,0.2942959465309665,0.4372544212693852,2.898888730949888,1.0,0.0,1.0000000000000002,100.637706740786
