seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8862530739052732,0.8862530739052732,0.01914488599542644,0.03881526189252983,0.9691639468895876,0.2663049549691732,0.028762476175700477,0.999992913959967,1.0000141722099405,1.0,3.9797952379286943,0.9844584420753433,173.93788405464124,0.9692498810653748,0.2658546072575301,0.028687446124408385,0.9999940546718945,1.000011890746008,1.0,3.983257959182238,0.9845031558826379,0.05282078238836183
211212,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9164396567148784,0.9164396567148784,0.05118391301471103,0.06304501292225761,0.9707503198503998,0.25604796484694203,0.026310653898997338,0.9998453353055344,1.000309378296971,1.0,4.311941517254145,0.9851929827885095,164.6173322260539,0.9689788122844593,0.25697622148517146,0.02721831160424498,0.999790886086916,1.0004183161861224,1.0,4.299473200295562,0.9843211592555394,0.0850314761634871
211212,fresh,matching,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.40680582464124654,0.40680582464124654,0.08958596234796778,0.020245194452143872,0.04543366207963148,0.8480387986602298,0.9337662465218106,0.9998236453210854,1.0003527930783556,1.0,0.7176912161771839,0.9208860467045197,361.732559379118,0.04550065426241546,0.8479641468083661,0.9337088717914303,0.9998489236817916,1.0003022126625556,1.0,0.7176704820605116,0.9208471028733695,34.308918764765636
211212,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9029179340382207,0.9029179340382207,0.01933078694307444,0.03787626155477924,0.017722477694676848,0.8158209905647009,0.9761481780445371,0.9999857911128524,1.0000284182797876,1.0,3.0664936612512124,0.9879988353002055,205.74533834353193,0.017616538237505475,0.8164186119276151,0.9760019271634063,0.9999882781567261,1.0000234440235116,1.0,3.0673124308679713,0.9879261527291873,0.06428326521012341
211212,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8883446456288706,0.8883446456288706,0.030939749468985207,0.04645086002581682,0.01658659703950722,0.8106644618605583,0.9775406591667871,0.9999550550281351,1.0000898941698446,1.0,3.2664456247698626,0.9886747806800864,197.35866180453485,0.016768094016532457,0.8095956486637229,0.9774843704647745,0.9999523663829252,1.0000952719189589,1.0,3.2663938396268617,0.9886597937451915,0.07907213628374814
211212,fresh,matching,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.30951282919883183,0.025066826940837592,0.025066826940837592,0.08905457095898017,0.048735751336076244,0.001379753687162704,0.9999396930633554,1.0001206237133353,1.0,0.0,1.0000000000000002,419.94845407361686,0.0898466815508179,0.049444104436396186,0.0015797911687910674,0.9999504111194949,1.0000991843919345,1.0,0.0,1.0,0.22617348785924904
211212,fresh,matching,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9091493221845042,0.2301401483269395,0.03240015084543025,0.05049063174378402,0.9806285621798314,0.23599220788504202,0.014635267986274039,0.999825010831971,1.0003500521437412,1.0,2.1884140626617365,0.9902572006578,253.19560466332112,0.9809899518738612,0.23456554500730478,0.014350274787780686,0.9998589072392952,1.0002822337938833,1.0,2.200098545203087,0.990441169911806,0.1617193486179319
211212,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8644558557332027,0.2259205253945296,0.028655281827428585,0.022683917989252466,0.015577623012075862,0.7589875654023311,0.9832446906341451,0.9998587870375766,1.0002824758085787,1.0,0.7015330960410787,0.871191668919306,277.7069454922758,0.015242744639263006,0.7597494555251608,0.9836912362030633,0.999887815914737,1.0002243998492382,1.0,0.7011012659489344,0.8716298514965921,0.1678724562881216
211212,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985743234363963,-0.10903125479318457,0.15256119046257186,0.15219662663536213,0.013121488326147927,0.5783094230869349,0.9736593969986572,0.9999423411468653,1.0001153245625287,1.0,0.5780903643493065,0.7604439786405586,77.30558811025915,0.012829688815070912,0.5778332251417893,0.9736561632018106,0.999940857720327,1.0001182917287952,1.0,0.5785763572778342,0.7601292661648891,0.08378075278785958
211212,fresh,matching,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9191194885774867,0.22591941025750403,0.028655489606597213,0.046784722095335074,0.015577793994955668,0.7589882129646731,0.983244528080325,0.9998587842872552,1.0002824813110538,1.0,1.866994284322851,0.9915842330863793,277.70526357771223,0.015242915563556789,0.7597500741019008,0.9836910653067306,0.9998878135707333,1.0002244045384954,1.0,1.8723737823189326,0.9918098282026226,0.16787212612786973
211212,fresh,matching,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9488793551139363,-0.10903044729487484,0.15256398654973544,0.16534792999446757,0.013121590282706218,0.5783089702109853,0.9736592121454748,0.9999423382174099,1.00011533042212,1.0,12.072679991514118,0.9867132616704684,77.30555250104729,0.012829783443267137,0.5778327620256682,0.9736559771609523,0.9999408545384993,1.0001182980932064,1.0,12.045263667539514,0.9867083057092807,0.08378112537237095
211212,fresh,matching,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02394298364279354,0.02394298364279354,0.10334610377574133,0.032458980106938796,9.935366535811438e-05,0.9999592907378375,1.0000814226393577,1.0,0.0,1.0,412.3026575153423,0.10371666234105083,0.03259277193514177,0.00011330577407211772,0.9999597055143344,1.0000805928685361,1.0,0.0,1.0000000000000002,0.16547964680396748
211212,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8857122648668633,0.8857122648668633,0.030714858153349976,0.04919833735816071,0.9692280685410775,0.26648880812515613,0.028563978109009135,0.9998930308028642,1.0002139658655138,1.0,3.952485635537461,0.9844826248267272,174.7422164282151,0.9689080965474163,0.26686091572641113,0.028849569730497304,0.9999002552627394,1.0001995136747817,1.0,3.9330437565551186,0.9843220632965044,0.06289164240308515
211212,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9289685518929033,0.9289685518929033,0.06950635442294983,0.08312141305290817,0.971769696218345,0.25538891325255225,0.025326605931475107,0.9996099207026775,1.0007804936600422,1.0,4.260903067215992,0.985645386388152,165.88559902208752,0.9713169908135453,0.25603975969113707,0.025698583999758943,0.9996349947040533,1.0007303020514433,1.0,4.186659623972982,0.9853514696823555,0.12554381428594816
211212,fresh,matching,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4025111436327876,0.4025111436327876,0.08794087487069038,0.018556975724512585,0.04575198723535129,0.8460021846008223,0.9335161729772052,0.9997994151754409,1.0004012770313413,1.0,0.7200845145632528,0.9197726503363718,367.5556010743844,0.045795520818596426,0.8459638903866169,0.9334745491710621,0.9998221324101979,1.0003558175644,1.0,0.7200439974912046,0.9197547117573641,33.69905115423572
211212,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8973128692225498,0.8973128692225498,0.023756801575158523,0.04006131183650842,0.017594046320344395,0.8145355727419761,0.9765345449093392,0.999917377339185,1.0001652621422352,1.0,3.0501337941409896,0.9881930047219819,206.4082799972017,0.01768741241242263,0.8152775838484849,0.9762435575063145,0.9999244146587604,1.0001511848946645,1.0,3.040736734160049,0.988046413568836,0.06886803625261981
211212,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9161744512943378,0.9161744512943378,0.050448331989015785,0.0647291486366077,0.015952289708559254,0.8088861322824297,0.9783563699836939,0.9996928374990196,1.0006145387317777,1.0,3.2381096456528273,0.9890284886740809,198.40056011711528,0.01620709871423174,0.80936433851321,0.9780435784652203,0.9997366636995876,1.0005268315407139,1.0,3.1898837329209138,0.9888397965162034,0.13151467418343976
211212,fresh,matching,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.22100421104909637,0.04205333130988463,0.04205333130988463,0.0874439156405378,0.04853272794725934,0.001287595074430207,0.9998652474654729,1.0002695524189926,1.0,0.0,1.0000000000000002,429.4855681282053,0.08752769063390266,0.04812304538486022,0.0012220293191663651,0.9998695735172468,1.0002608960805555,1.0,0.0,1.0000000000000002,0.4332781105379431
211212,fresh,matching,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9129313516808824,-0.016785967000850745,0.04744995606113915,0.07979342625123907,0.9811945298064625,0.23415195030907993,0.013791157384706576,0.9997759443675223,1.0004482383239373,1.0,2.093271614990501,0.9905307466222639,259.94825042080146,0.9807864486904908,0.23506841435210882,0.014154779322146425,0.9998213931933221,1.0003572947480068,1.0,2.0664278057544663,0.9903276168086634,0.3131140233154945
211212,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8457472585967274,-0.003060204792359075,0.04610213578348236,0.03531404311684105,0.014662754355698084,0.755365438714021,0.9839819391579641,0.9997623099625498,1.0004755238252896,1.0,0.705575890391416,0.8690975588418952,284.72304677807904,0.015040909558256453,0.7561038692863568,0.9835372644693638,0.9997983722500742,1.000403357680562,1.0,0.7063006334722599,0.8695242108449428,0.34583882716201
211212,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998227820031422,0.05565734361308562,0.36712211341376705,0.36698083696903505,0.015888493652414723,0.5722649235993087,0.9719876412502074,0.9994462120553141,1.0011082227644967,1.0,0.581000799674156,0.7563049862486745,77.24545760966839,0.016153009811466414,0.5719715173716134,0.9718555792051157,0.9994287547928667,1.0011431680770884,1.0,0.5772269262670083,0.7560736387485792,0.10767293476178329
211212,fresh,matching,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9209146463000325,-0.003053470128345449,0.04610226755828603,0.07761527065236566,0.014662926846255983,0.7553660858907509,0.9839817893641518,0.9997623085689797,1.0004755266140775,1.0,1.7868741884995232,0.9919392600372772,284.72128479146346,0.015041090104162689,0.7561044592641848,0.983537101060805,0.9997983713251815,1.0004033595313357,1.0,1.7667468009864828,0.9917192245791598,0.345837561077205
211212,fresh,matching,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9897437480031692,0.055657016649707486,0.36711794009014315,0.3726354989315208,0.01588860868511802,0.572264475230574,0.9719874678517351,0.9994462279132468,1.0011081910124544,1.0,12.093967076552039,0.985676758999434,77.24542544570514,0.016153120337691805,0.5719710744337482,0.9718554137258232,0.9994287748564692,1.0011431279033534,1.0,12.529461884104737,0.9855625525347441,0.10767231082804452
211212,fresh,matching,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.020556954829430263,0.020556954829430263,0.10425216227012177,0.03147204785145392,6.0354077102512375e-05,0.9999668564997692,1.0000662899236157,1.0,0.0,1.0000000000000002,410.2314273967467,0.10497327478277729,0.03131216945044904,6.386120997480793e-05,0.9999677691128692,1.0000644644932832,1.0,0.0,1.0000000000000002,0.12596697651991615
211212,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8930055068889005,0.8930055068889005,0.020350595654080282,0.03917848361455302,0.9685296042942545,0.267480743925679,0.02920410629973341,0.9999659097827054,1.000068183447163,1.0,3.9856014505066533,0.9841315411217718,173.8241928578218,0.9685912795476567,0.2671744854647425,0.029149463389019446,0.9999662059078633,1.000067591105258,1.0,3.9910654878065106,0.9841652967560048,0.045301994369763815
211212,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8752413887686195,0.8752413887686195,0.0327027590695211,0.05581577227406741,0.9705852456412204,0.2568161411651548,0.026337156082124693,0.9999188885248,1.0001622407786623,1.0,4.26756287156511,0.985142504470496,165.7903059302668,0.9710575585233666,0.25591627693290864,0.025862463398811472,0.999920054472707,1.000159908155976,1.0,4.2712637434014,0.9853927314431998,0.07228055756680854
211212,fresh,matching,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.38979966807844363,0.38979966807844363,0.08438501792652835,0.01762444854237273,0.046538298452725314,0.8416349354271366,0.9330628241047259,0.9997887421015313,1.0004226370731704,1.0,0.7187651704361796,0.9173021717055936,361.3446960048183,0.04658457823233587,0.8416831350927435,0.9330441902328203,0.9998185151845683,1.0003630572180415,1.0,0.7186129599085384,0.9173448985502027,31.93229091366957
211212,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8989822501102425,0.8989822501102425,0.01873151986349017,0.03326243206560012,0.01804669755655109,0.8145806862058059,0.9762127729896022,0.9999682914419138,1.0000634196780616,1.0,3.0753558222457467,0.9880252387977654,205.3573678446497,0.017934812611467028,0.8150055086766311,0.9761408061124671,0.9999690280867067,1.0000619462343043,1.0,3.076890228133848,0.9879915949362694,0.05142911860712923
211212,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8900890868439632,0.8900890868439632,0.026981002718763213,0.04586455919952779,0.0167628920566948,0.8077981986257682,0.9780903652322797,0.9999304285769018,1.000139155933898,1.0,3.2505516117804096,0.9889631439718126,197.9216673682398,0.01638222453217576,0.8076570136435591,0.9784157093305239,0.9999307893984243,1.0001384339545718,1.0,3.254281694378198,0.9891357353672551,0.07842017820447408
211212,fresh,matching,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.5178012000938634,0.04244825869808317,0.04244825869808317,0.08869735375756786,0.04705371237525601,0.0010291458928467305,0.9998823819753005,1.0002352734295479,1.0,0.0,1.0000000000000002,422.15546232198767,0.08859924325387022,0.04723334150985743,0.0010450874373726445,0.9998795373309726,1.0002409638131387,1.0,0.0,1.0,0.40242208546567415
211212,fresh,matching,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9064198654015128,-0.47912856033001777,0.040154736408344306,0.06953990321080893,0.9798398563148282,0.2367566719931254,0.014929627248142781,0.9998165129040297,1.000367059661113,1.0,2.2040679958531864,0.9898659008859421,252.2419677935269,0.980176216945426,0.23605863946476716,0.014642325350963608,0.9998417390812983,1.000316587573695,1.0,2.208382079598651,0.9900362741392347,0.23091393455650033
211212,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8379792981863224,-0.504262929786905,0.03993003581753384,0.03035193254458626,0.01588278515602382,0.7553879295421952,0.9826367356433467,0.999820877300077,1.0003583271356888,1.0,0.701701134229099,0.8691252442773046,276.3730188739617,0.015575337104806642,0.755110987272946,0.9829775807077147,0.9998449902587825,1.0003100826744935,1.0,0.7016093940769871,0.8689663844345556,0.2557471966423894
211212,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9949692105622542,-0.1605862943554818,0.15642922597408776,0.15508442608904596,0.015361112099439647,0.5724605497102435,0.9709327686285734,0.9997156519771246,1.0005689033224217,1.0,0.5893378659184713,0.7565302052243285,81.98618300816254,0.015425336317005121,0.5730348319984331,0.9710871466240542,0.9996570296397241,1.0006862300004444,1.0,0.5881141512537449,0.7569312497186198,0.16433687563008686
211212,fresh,matching,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9166995331864434,-0.5042574114120387,0.03993026636800714,0.06917674938045758,0.015882983253453845,0.7553886233473286,0.9826365569189578,0.9998208758350917,1.000358330066946,1.0,1.8838898029518736,0.9912787661857803,276.37121677858113,0.015575539356658914,0.755111687810241,0.9829773988011162,0.9998449889538081,1.0003100852854692,1.0,1.8868585322956064,0.9914508738583204,0.2557493522507068
211212,fresh,matching,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8862678809534388,-0.16058385486920676,0.1564249050134854,0.1909274863492426,0.015361228555827907,0.5724601259262629,0.9709325813779194,0.9997156523175618,1.0005689026411486,1.0,11.2060500258626,0.9852217115460592,81.98611685280548,0.015425448829302893,0.5730344053590435,0.9710869667985603,0.9996570301056085,1.0006862290678702,1.0,11.300644767053313,0.985341145492957,0.16433727290826294
