seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9275382884240785,0.9275382884240785,0.011852070662097857,0.020559231322437387,0.9058219981836421,0.3957583895423675,0.003552829996087634,0.9999858032061208,1.0000283940119208,1.0,0.7957949077421927,0.9517417869317227,479.72779060008224,0.9057003563092288,0.39597678614016674,0.0035250924564644423,0.9999833753484035,1.0000332498790043,1.0,0.7972716394256155,0.951678280625648,0.1545248225488474
211204,fresh,matching,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6614789265119078,0.6614789265119078,0.01499731605990194,0.00635152271127434,0.11866870693595655,0.4032524384379264,0.8796257995548095,0.9999945757815177,1.0000108485170849,1.0,0.6877593788242075,0.6350213251706834,1701.4374708795344,0.11859403864651304,0.4033679529891959,0.8796344666853818,0.9999948175027674,1.0000103650677177,1.0,0.687701626088343,0.6351122492338798,0.47717966037681714
211204,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9484374480680222,0.9484374480680222,0.01159245143703743,0.01856377238837679,0.010822718594464818,0.7187366971929375,0.9257059222950761,0.9999937084586592,1.0000125831865867,1.0,0.519765382502241,0.9621354967673534,578.4218135125845,0.010806628065682698,0.7187947665559782,0.9256946938438884,0.99999402900454,1.0000119420847577,1.0,0.5195383157655221,0.9621295279427644,0.1489872430700342
211204,fresh,matching,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9521885509018945,0.9521885509018945,0.011800319025227903,0.02022542137210091,0.010582306442599415,0.7203285949734899,0.924948126864563,0.9999941275373178,1.0000117450010604,1.0,0.5547933407180238,0.9617409509218424,561.2087173055559,0.01057376420822056,0.7203736769075714,0.9249374690048221,0.9999932838275436,1.000013432442512,1.0,0.5553605255872237,0.9617355353594825,0.1830061326719528
211204,fresh,matching,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.30870497141337955,0.04534441832341688,0.04534441832341688,0.009926372619878792,0.6828589813841806,0.5687263540702141,0.9999872359192151,1.0000255285926076,1.0,0.0,1.0000000000000002,805.0983406182628,0.00994417992573214,0.6830166919519695,0.5689042224152983,0.9999878572002814,1.0000242859918134,1.0,0.0,0.9999999999999999,0.7381546806195087
211204,fresh,matching,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.954224868085315,-0.6814318754578301,0.026728408194500935,0.03885565548025766,0.9217853270387599,0.35516386125953314,0.008032507130774025,0.9999523770418766,1.000095251370779,1.0,0.3119219904740548,0.9600882126785814,737.1483441478881,0.9218345799583432,0.3548614090955487,0.008083745490673177,0.9999595917819859,1.0000808204729728,1.0,0.31188325960377716,0.9601127000696594,0.48950176454522
211204,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8038866652207819,-0.6028214898954695,0.03287076816641262,0.018837112670644987,0.026500213682407292,0.6564925956203932,0.9503590327751271,0.9999506890564941,1.0000986279945088,1.0,0.46254391184688004,0.8102298677074476,873.4397715623103,0.02656592037169577,0.6560929015113677,0.9504586432548376,0.9999571959441209,1.000085612827049,1.0,0.46275713611518265,0.8099845984113129,0.7021126496652005
211204,fresh,matching,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9866437198929057,-0.30399587683754103,0.13741265949213485,0.13944212166000702,0.11742020488676333,0.418142278973511,0.9853549545224475,0.9999296751059406,1.0001406622630806,1.0,1.3685605788740671,0.6466045568512684,80.38966044518696,0.11762825936611519,0.41773850481331837,0.9852574274759697,0.999929472609037,1.0001410672477802,1.0,1.3601564851251728,0.6462932196432455,0.1440136196421764
211204,fresh,matching,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9734572462155069,-0.6028224387393349,0.03287087141275247,0.04385378484229675,0.026499629046429076,0.6564944884491483,0.9503583648482616,0.9999506880195332,1.0000986300686907,1.0,0.17303701651991413,0.9748556958371049,873.43608271122,0.026565334726603627,0.6560947961461429,0.9504579770312903,0.9999571950228091,1.0000856146698784,1.0,0.17294805651114784,0.9749056553360067,0.7021140331316499
211204,fresh,matching,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9144879895227819,-0.30399487525296254,0.13741280429554453,0.15949500099985117,0.11742006891696072,0.4181422923665768,0.9853547847602764,0.999929675643021,1.0001406611887371,1.0,11.429321553567235,0.99260248416459,80.38959796093481,0.11762812962271597,0.41773850862754874,0.985257257261698,0.999929473248814,1.0001410659680101,1.0,11.328108573193061,0.9925514051998665,0.144014529436085
211204,fresh,matching,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.023578243903957182,0.023578243903957182,0.4970027426923442,0.433526793601555,0.00814335396966694,0.9999738894655549,1.0000522228001962,1.0,0.0,1.0,1001.233462175381,0.49614201109946876,0.4350439377826172,0.008459824240782635,0.9999769994380996,1.0000460024494613,1.0,0.0,1.0,0.3270572028787725
211204,fresh,matching,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9325779804000244,0.9325779804000244,0.01653125468137226,0.02581771774904113,0.9054426796400972,0.39605322258545916,0.0034401029842792835,0.9999772259793241,1.0000455493499918,1.0,0.748525781172133,0.9515465534061076,495.7389905202007,0.9046361458626037,0.3971461409043016,0.003280094387860068,0.9999797806291864,1.0000404397616547,1.0,0.7510453301441238,0.9511225247821438,0.13735326166587578
211204,fresh,matching,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9342896168357093,0.9342896168357093,0.019900377081466636,0.030677841207783167,0.9059001746734121,0.3957129706650999,0.003510074064463134,0.9999630640263413,1.0000738753912553,1.0,0.7901138519845162,0.9517864634313801,481.5034702658029,0.904978220772405,0.3969508412499988,0.0033042013485680348,0.9999678785308674,1.0000642455072914,1.0,0.7932168644037042,0.9513019108882415,0.16512800123003815
211204,fresh,matching,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6604656801651835,0.6604656801651835,0.023872387367720946,0.011230790562295668,0.11823236985315952,0.4040541300696416,0.879929414940789,0.9999941410052894,1.0000117180787922,1.0,0.6872515094085948,0.6356520746077813,1699.9630808405805,0.11791435340239578,0.40455785153203194,0.8798243270516434,0.9999946455180037,1.0000107090385786,1.0,0.6868938097938487,0.6360482265302254,0.5117535384169464
211204,fresh,matching,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9481920750717995,0.9481920750717995,0.016673937365490613,0.025084178315978607,0.01068282502208258,0.719322937478508,0.925412195835166,0.9999773415577584,1.0000453182062348,1.0,0.5204282515801968,0.9619821927777372,578.335042891163,0.010417688205563469,0.7206827983275071,0.9246113049094671,0.9999798262983979,1.0000403484416023,1.0,0.5225709086103454,0.9615656647832664,0.16110590810917635
211204,fresh,matching,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9491166777501476,0.9491166777501476,0.019926103783721203,0.02970032191193506,0.010475918331585345,0.7209175836250477,0.924824569125825,0.999966155566974,1.000067691732346,1.0,0.551758623338216,0.9616765745285543,562.8052919586958,0.010149031580321093,0.7225289128549598,0.9238805575353982,0.9999707035909313,1.0000585949336738,1.0,0.5547333270374697,0.9611855154512452,0.1907571925625629
211204,fresh,matching,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.38994328018867713,0.036997769509082346,0.036997769509082346,0.010882504846906121,0.6871024078026317,0.5676440441866752,0.9999587461584948,1.0000825120696848,1.0,0.0,1.0,801.6042017203358,0.010817402944445631,0.6878110631913602,0.5687850078846791,0.9999663948167122,1.000067213299191,1.0,0.0,1.0,0.5491050785491802
211204,fresh,matching,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9570721582102845,-0.4305947703878513,0.038153043686626455,0.051385886270868854,0.919459151212549,0.3598535674497474,0.006869421796014953,0.9999285056353917,1.0001430019044155,1.0,0.32154211895057605,0.958875625645943,730.7831837141747,0.9182964808166363,0.36113791230775216,0.006476495781778551,0.9999509290508494,1.0000981481499212,1.0,0.3255044467080951,0.9582691822447483,0.5977082561611209
211204,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8137913120087902,-0.3642429621356266,0.040845134348406906,0.02560910878647386,0.02457239922005847,0.6622642139638292,0.9484719540229105,0.999926163499543,1.0001476871264807,1.0,0.45757297948051523,0.8137948188070782,864.5696268918687,0.023879902637749032,0.6643011211968476,0.9471776153028384,0.999949992838989,1.0001000208423478,1.0,0.4558355440223027,0.8150452010393112,0.7394031276692903
211204,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9988939442216792,-0.048778849584571196,0.3436062008128577,0.3439956181681716,0.12110909141374662,0.4108846011703682,0.9834991801612316,0.9995487743339697,1.0009029195740102,1.0,1.2938476605086344,0.6406909242637114,86.31884038204879,0.1220918451899568,0.4084805279346349,0.9829994220243607,0.9997479080188705,1.0005043260004276,1.0,1.226941371155694,0.6387633120564407,0.1253907749994842
211204,fresh,matching,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9727032518099749,-0.3642363308182124,0.040845158594248795,0.05218785205462688,0.024571820875574277,0.6622661413631578,0.9484712338541962,0.9999261627521401,1.0001476886215726,1.0,0.18043681908985465,0.9738852662899639,864.5659354562097,0.023879326900749412,0.6643030568222047,0.94717687077754,0.9999499924080545,1.000100021704328,1.0,0.1838929772945886,0.9732203407830676,0.7394028347615778
211204,fresh,matching,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9894552401590575,-0.04877355916855754,0.34361377160320455,0.34928035491726506,0.12110908300176762,0.4108844374753285,0.983498992852006,0.9995487560307479,1.0009029562163956,1.0,10.430962170651261,0.9913277261908561,86.31879198810756,0.12209187241885076,0.4084803192771788,0.9829992420977642,0.9997478939746245,1.000504354103788,1.0,9.634754060062964,0.9909209158523933,0.1253925142899585
211204,fresh,matching,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.012290082579511183,0.012290082579511183,0.4991178903813911,0.42989494267262746,0.007335290720550206,0.999987505207491,1.000024989981632,1.0,0.0,1.0,1003.5044900267925,0.4988525052116291,0.42981822575363937,0.00732448888561689,0.9999875016205247,1.0000249971551816,1.0,0.0,1.0000000000000002,0.184933148534715
211204,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9281016667005118,0.9281016667005118,0.011670918765518195,0.018553664131802563,0.9071150741857806,0.39323942973860254,0.0038724952214124397,0.9999881703814866,1.0000236595824543,1.0,0.7418264375270556,0.9524245900312861,497.00112300709736,0.907183364120079,0.3930982200258204,0.0038954274347768754,0.9999880902075876,1.0000238199341502,1.0,0.7418762993038096,0.952460500532812,0.10116821762248036
211204,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.923920709348615,0.923920709348615,0.012790504698618628,0.019403953904187088,0.9081763827263349,0.39181997378027567,0.0041449181828352,0.9999881263139344,1.0000237477359843,1.0,0.7840135411400616,0.9529768620378444,482.1024708639627,0.9082938738499176,0.39162315430233663,0.004165717149936593,0.9999883095840236,1.0000233811848924,1.0,0.7821996401090576,0.9530368539877325,0.09586655833209948
211204,fresh,matching,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6168772649644114,0.6168772649644114,0.013927515548346644,0.005479827571986037,0.11957488414702983,0.401773295878592,0.8791164419534279,0.9999910260382825,1.0000179481418896,1.0,0.6887262367939476,0.6338552202288381,1704.6579375662545,0.11954010163624304,0.40188513359299877,0.8790691166927604,0.9999912280128248,1.0000175441831085,1.0,0.6886508951889673,0.6339434239902271,0.3923568129994191
211204,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9471291104958038,0.9471291104958038,0.011003359921621613,0.01733039222897982,0.011330660554562158,0.7165051669973866,0.9267920680165048,0.9999889336138585,1.0000221330813956,1.0,0.5157068225132254,0.9626993025585024,579.6072959020127,0.011371636569296437,0.7164825801182554,0.9268267298915703,0.9999889467150521,1.0000221068781654,1.0,0.5157593916443788,0.9627173613984245,0.1158104665705498
211204,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9424209799120478,0.9424209799120478,0.01218542464803586,0.018467187356155282,0.011463253198728911,0.7165521497692632,0.9268708284489989,0.999988071336562,1.0000238576820002,1.0,0.5464651846054546,0.9627380874360493,563.6899585006076,0.011513396949899628,0.7164871243429516,0.9269485226584652,0.9999879767237579,1.0000240469130353,1.0,0.5459531028797912,0.9627777959772634,0.11037898716592819
211204,fresh,matching,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.368781633856561,0.03245746272196698,0.03245746272196698,0.008949812919265934,0.6767785944555319,0.5673271046414525,0.9999593492456155,1.000081304937348,1.0,0.0,1.0000000000000002,795.8741247692592,0.008595449905905475,0.6736178337954021,0.5666273231831909,0.9999489824693739,1.0001020404048615,1.0,0.0,0.9999999999999999,0.4277870660966552
211204,fresh,matching,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9667792496158002,0.08066400276504519,0.019524655876857686,0.02606346595085599,0.9239995218646134,0.35103015706456336,0.009093734127648015,0.9999665281624345,1.0000669459498381,1.0,0.32026654521475345,0.961225945801815,725.1337190257314,0.9246169404587012,0.34981346395686735,0.009375557796466783,0.9999606381409065,1.0000787268535203,1.0,0.31895254582914556,0.9615473508320922,0.2716989471914415
211204,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7260511969411337,0.13330097336966298,0.01843361914158726,0.010881393744965905,0.028186330187967863,0.6525832612842427,0.9518184879549894,0.9999783047910297,1.0000433914470928,1.0,0.46214669704413963,0.8078075326600522,859.0087284791476,0.028443133937773608,0.6518359804808842,0.9520497702083239,0.9999755819269744,1.000048837433876,1.0,0.4626823324883141,0.8073429856543022,0.31023563902451623
211204,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9993380417711045,-0.09371207811331907,0.5728303345633234,0.573317638795799,0.1262056220528673,0.40378359399413105,0.9815410461602992,0.9986002049675308,1.002803620901217,1.0,1.3178379131437195,0.6345982273764696,85.91015745268285,0.13200022328762764,0.39519537312527026,0.9804040747373565,0.9978321914765099,1.0043450926655828,1.0,1.2830445954465732,0.6272112795537985,0.20814831976282988
211204,fresh,matching,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9786623445112932,0.13329717690472967,0.018433631168887847,0.0243978957564806,0.02818569321503122,0.6525852763112024,0.9518178059224236,0.9999783046254993,1.0000433917781686,1.0,0.17897554301444116,0.9755950792594,859.0048601907511,0.028442493534946624,0.6518379980880531,0.9520490913766201,0.9999755817169553,1.0000488378539354,1.0,0.17835321882431276,0.9757142114748822,0.3102345044788751
211204,fresh,matching,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9964332874553079,-0.09371005683607345,0.5728322106268325,0.5760386101706684,0.1262054455366258,0.40378366451324194,0.981540874853849,0.9986002037631061,1.002803623317274,1.0,10.508075526604111,0.9898700452254335,85.91007525109282,0.132000015091352,0.39519549150833433,0.9804039048269323,0.9978321842376259,1.0043451072066278,1.0,9.901151802114352,0.9889654983689945,0.20814768272443318
211204,fresh,matching,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.011765228558501666,0.011765228558501666,0.4970873420303408,0.431489379013135,0.007699488628075475,0.9999917308607652,1.0000165384609099,1.0,0.0,1.0,999.2570687459496,0.4969121238454466,0.4316242768705422,0.00774982822635521,0.9999918956692874,1.0000162088366453,1.0,0.0,1.0000000000000002,0.23384665151832013
211204,fresh,matching,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9285886084434015,0.9285886084434015,0.012783936078183698,0.02073974129857902,0.9067269882074211,0.393805447530291,0.0037904343880070302,0.9999925929696849,1.0000148142048095,1.0,0.7478108017263716,0.952220658917609,495.1618982895045,0.9067857816646745,0.39364831598792277,0.003817147270073313,0.9999928334528028,1.0000143332294398,1.0,0.7486887205450509,0.9522515211920194,0.11648295908035781
