seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,1.5188748277053608,1.5188748277053608,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,0.0,1.0,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,0.0,0.9999999999999999,847.295551695504
211210,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4908728670547872,0.4908728670547872,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,8.159553603547794,-0.03890113940371598,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,6.879357864550711,-0.027950371530491215,847.295551695504
211210,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4908728670547872,0.4908728670547872,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,8.159553603547794,-0.03890113940371598,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,6.879357864550711,-0.027950371530491215,847.295551695504
211210,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8644228645119895,0.8644228645119895,1.5188748277053608,1.1767072026050598,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,0.738447115595004,0.5117938806050462,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,0.7227842552865589,0.5284818322439936,847.295551695504
211210,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9366334633427693,0.9366334633427693,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,5.743355845674308,0.4192125536710116,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,4.9287471007509565,0.37894406116263996,847.295551695504
211210,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9366334633427693,0.9366334633427693,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,5.743355845674308,0.4192125536710116,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,4.9287471007509565,0.37894406116263996,847.295551695504
211210,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,1.5188748277053608,1.5188748277053608,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,0.0,1.0,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,0.0,0.9999999999999999,847.295551695504
211210,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4908728670547872,0.4908728670547872,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,8.159553603547794,-0.03890113940371598,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,6.879357864550711,-0.027950371530491215,847.295551695504
211210,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8644228645119895,0.8644228645119895,1.5188748277053608,1.1767072026050598,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,0.738447115595004,0.5117938806050462,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,0.7227842552865589,0.5284818322439936,847.295551695504
211210,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8644228645119895,0.8644228645119895,1.5188748277053608,1.1767072026050598,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,0.738447115595004,0.5117938806050462,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,0.7227842552865589,0.5284818322439936,847.295551695504
211210,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9366334633427693,0.9366334633427693,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,5.743355845674308,0.4192125536710116,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,4.9287471007509565,0.37894406116263996,847.295551695504
211210,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9366334633427693,0.9366334633427693,1.5188748277053608,1.5746788102453972,0.009132339269510266,0.6043671758147253,0.4542801327086399,0.6077206642242885,1.9315916483492592,1.0,5.743355845674308,0.4192125536710116,220.86800032908138,0.0071702910275391486,0.5556225271516575,0.38076174541073643,0.5789011486407554,1.9732641818140273,1.0,4.9287471007509565,0.37894406116263996,847.295551695504
211210,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,1.2246440218248944,1.2246440218248944,0.009708085376429346,0.5970074942911384,0.4492857224972355,0.601321068032156,1.9438544398930333,1.0,0.0,1.0,179.30218076312195,0.00791773481485386,0.5552760232860859,0.38780036973561877,0.5682346097852823,1.988910040974757,1.0,0.0,1.0,608.3104707645668
211210,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5035535729461732,0.5035535729461732,1.4721800105156373,1.5324867359292829,0.008819401356341527,0.6024146192289269,0.4529505267340456,0.6057547676294553,1.9347674870028402,1.0,8.409274323740215,-0.03722131355246987,213.055369058593,0.00696615657980397,0.5550238301684284,0.38179411869996527,0.5766498043109382,1.9761762024360476,1.0,7.111450407734775,-0.02676244284666286,800.6306661431763
211210,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5284466658532716,0.5284466658532716,1.379918459565215,1.447904983355652,0.008250201967805822,0.5982636339324687,0.45017198566666516,0.6016444461277304,1.9413167770993696,1.0,8.962273740454341,-0.03396953511102461,197.6106447051866,0.006602414751642199,0.5537238095764031,0.38391442681053084,0.5721030164418024,1.9819006828975134,1.0,7.628845055450022,-0.024464624728895684,712.2326932342487
211210,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8775414490319684,0.8775414490319684,1.3175292323881296,1.047283890808011,0.009375337105350106,0.5999953862014168,0.45255157531086276,0.6038849852277834,1.9381237211305353,1.0,0.7565777104992628,0.4992335298492282,188.25742630062172,0.00760389329926779,0.5596122785972553,0.3902069616747169,0.573518680186297,1.9806857102065232,1.0,0.7351137955249508,0.5148696261470956,660.0852475010387
211210,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9361684257000469,0.9361684257000469,1.406794404548831,1.4837674232880502,0.009417883449999906,0.6060707725928297,0.45503901401850605,0.6093663903084249,1.9287369859663637,1.0,6.173915500559516,0.4201712007506436,205.60035497093008,0.007530361311768268,0.5622616487873241,0.38746434018954057,0.5802487987135387,1.971560439363647,1.0,5.329869508884678,0.38373635121354377,753.0097277793636
211210,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9340166897322776,0.9340166897322776,1.2028571689757306,1.3148360626451006,0.010034293860193513,0.6090347186621435,0.45636068091443777,0.6123388252015455,1.9235487062551522,1.0,7.172116268016489,0.4216037376446337,177.52281097320034,0.008317567934878303,0.5746527757820813,0.40040064964693245,0.5847334631081228,1.9656953929129704,1.0,6.276219102897852,0.3924142181467035,595.5574744605086
211210,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.6262786894187292,1.4549601675268902,1.4549601675268902,0.009246571135941923,0.6029727812853645,0.4516732620066574,0.6059262053591454,1.9357034560915078,1.0,0.0,1.0,213.04333589157784,0.007295864478173617,0.5549452055585642,0.38014701123135297,0.5778461193448051,1.975983474269885,1.0,0.0,1.0000000000000002,798.710794144039
211210,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4951551193518789,0.2468824625391845,1.4968851504296377,1.5543814572807526,0.009056603120372462,0.6037761412112996,0.4536727710907525,0.6067230125774524,1.9338864647972107,1.0,8.259653193901903,-0.038490175095419764,217.71234079677862,0.007098837152739874,0.555632477946326,0.38125017446474535,0.5789694774221518,1.9739168953952793,1.0,6.962414781940392,-0.027952134748249004,829.119961991812
211210,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8676922711576294,0.4470381542402289,1.4747036128523991,1.1466167611857578,0.009150350752527422,0.6071799095855478,0.45532649109860357,0.6105618574198174,1.9259381520568954,1.0,0.7330679585664709,0.5171120834502239,214.70781243077792,0.007258113400047027,0.5634375330651513,0.38624065759400905,0.5825999160827879,1.9673941670021788,1.0,0.7137929907206149,0.5369744101038736,809.2755839945353
211210,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8754240312756438,0.4334437227208769,1.3780761306849427,1.0809845363407677,0.009211065541675617,0.6137295554030799,0.4576947935330798,0.617168621925136,1.912656243666362,1.0,0.7205822363671124,0.5293201533407477,201.0024822531858,0.007480694716706862,0.5813364759468247,0.3988284573073459,0.5933065998889051,1.9502766301253895,1.0,0.6932077617247602,0.5558218675159241,728.5397088620421
211210,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.938956306436555,0.44703735024443997,1.474703621395541,1.5436176721570427,0.009150350778925688,0.6071799126539432,0.4553264930022767,0.6105618606552448,1.9259381457374716,1.0,5.890912394999756,0.4230406340795154,214.70781288252755,0.007258113408351502,0.5634375378289512,0.38624065992950113,0.5825999197686021,1.9673941610317047,1.0,5.047823922104359,0.3871738134693584,809.2755891135284
211210,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9435996352831474,0.43344291461984735,1.3780761632705878,1.476913380170413,0.00921106562437589,0.6137295656594364,0.4576947997537688,0.6171686326754348,1.91265622219572,1.0,6.2548036726523,0.4317258436564675,201.0024841329439,0.0074806947463630395,0.5813364916061556,0.3988284651002391,0.5933066134813787,1.9502766071169506,1.0,5.344271492984314,0.405575172627496,728.5397271546651
211210,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.28657881498538107,0.28657881498538107,0.014995427203538875,0.5826093967385515,0.44622691619674804,0.5952155476328223,1.9513657008426728,1.0,0.0,1.0,34.062659596263686,0.014671249180706213,0.5816754881570838,0.44167189969659426,0.591322983471168,1.9572930267691135,1.0,0.0,1.0000000000000004,74.19255370201228
211210,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6035923215875292,0.6035923215875292,0.9494474140793641,1.1005268318598291,0.006698235964133636,0.6071365969200853,0.4561817966967024,0.6105127154276677,1.921368799653418,1.0,14.454547703792533,-0.028971754648556464,115.97984455589456,0.005841107932813183,0.5765874833842046,0.4106308834493313,0.5820344225090474,1.963653226488927,1.0,12.806326418533871,-0.021476807895429884,340.26457721929955
211210,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6305152385972647,0.6305152385972647,0.38822906504178656,0.5517024198066848,0.005984689878898084,0.5971938713137707,0.45236801277859856,0.6020342315442808,1.9404163293125987,1.0,62.598195893837456,-0.022546356490482648,25.079474206672504,0.005830999675636426,0.5845766335538256,0.43640268865721066,0.5885270417882853,1.9604578914013817,1.0,59.8392913630304,-0.01792451963898366,55.69179212430335
211210,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9698519144070625,0.9698519144070625,0.3390418097784663,0.3435216272994119,0.011339913260496428,0.6181867920786702,0.4650143075683221,0.6236468788583772,1.9097066476844435,1.0,1.6885232235068626,0.5116922651958654,28.212097481571174,0.011162520389184062,0.6217299448985084,0.46398515760357584,0.6259322315990806,1.9054188459942305,1.0,1.637709888502612,0.5189954316958442,61.027337906715104
211210,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9066114861228967,0.9066114861228967,0.6806398098104841,0.898084161170286,0.012342804277149098,0.6380460452069416,0.4693730108507371,0.6424933940983933,1.8737090350422398,1.0,13.011785465051046,0.45794298137718636,98.25320145522988,0.011448245201208138,0.6329630585881405,0.45003428093797965,0.6349791316205505,1.8886862114872947,1.0,12.102590108471095,0.4506924967082122,254.90255223662683
211210,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7571615422348309,0.7571615422348309,0.2398178664984917,0.4856152286492138,0.017782674811484978,0.6603487334214286,0.4691877949827573,0.6685896466001139,1.8328990154202796,1.0,38.316146119373016,0.4763037281720646,35.223923495348146,0.018021118170342756,0.6686700864552904,0.473961124410742,0.6778142841189234,1.8107102591481776,1.0,38.13111291818022,0.4796708750082042,73.94917778511349
211210,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7675432818273845,0.7863646915962818,0.7863646915962818,0.011154904191141235,0.5915311261880001,0.43498612758701666,0.5933618095512453,1.9556510867091244,1.0,0.0,1.0,126.27795824014325,0.009786750092015642,0.5630046818036188,0.39417247540587635,0.5708039749197402,1.9861074292248178,1.0,0.0,1.0,358.28712165781684
211210,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.552209698114058,0.36365209503591067,1.2159916367051806,1.304934987817129,0.007214529175431866,0.6044598737718637,0.4502936417630101,0.6049661358793439,1.9298081933234643,1.0,10.073116634769587,-0.03301304794290606,173.04306414577528,0.005863953537479901,0.5550545639184623,0.38499874777395665,0.5834535386315484,1.9609854948260201,1.0,8.515039895067817,-0.023910868919170564,594.7628999700494
211210,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9030596586703624,0.6953106667069086,0.9560098532043102,0.7827071809899548,0.010565048334759748,0.6282550949862205,0.45285308979173583,0.6299579739744504,1.8973022387292255,1.0,0.714540904171307,0.5461274149488642,143.44961001206693,0.009142586234229661,0.6143290480925689,0.4194983617464211,0.619125143196439,1.9169593820616406,1.0,0.678580447530597,0.5692792976101688,428.3303844593115
211210,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9544745238450691,0.6345525104450852,0.2876484181318203,0.2760506093121608,0.013394785020526151,0.6421174625839459,0.41203744694201244,0.6534399630311816,1.8648491260273214,1.0,1.0394020072736345,0.5579259728572139,47.13202448324202,0.012908003056278712,0.6497264763052367,0.4140453214516268,0.6622957484955746,1.8454104559778963,1.0,1.0070745297805328,0.5671326218314717,101.96941628688495
211210,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9345343448355589,0.6953105294614067,0.9560098394827193,1.134087627187445,0.010565048497704196,0.6282551001717238,0.4528530920542551,0.6299579797161095,1.89730222649908,1.0,8.838361743976805,0.4384192480474373,143.4496080234003,0.009142586371381422,0.6143290549309949,0.4194983641864481,0.6191251494610355,1.9169593692803735,1.0,7.878405089625595,0.42479821556484104,428.3303768814395
211210,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7966846232129203,0.6345523150139118,0.28764839597324904,0.5203507720735187,0.01339478482811391,0.642117464740627,0.4120374436983694,0.6534399640086432,1.8648491150196906,1.0,28.88970871714229,0.411617030035355,47.13202136756744,0.012908002844632985,0.649726475073063,0.41404531370272435,0.6622957477313779,1.8454104489362777,1.0,28.367481892345193,0.41315799554437205,101.969408913781
211210,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08697615577261116,0.08697615577261116,0.019017829506534932,0.6652883182462078,0.5092715557096326,0.6862050425430185,1.7686424853293032,1.0,0.0,0.9999999999999999,5.4059318806020515,0.01913559007735517,0.666952193266909,0.5102997565694244,0.6879005362480345,1.7645220683696026,1.0,0.0,1.0,10.882892488179285
