seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,matching,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9699668605573311,-0.06789731973802632,0.04466629866027753,0.049275102014536123,0.1341058334047398,0.682521315382267,0.9768654192566311,0.9998208869189992,1.000358298491471,1.0,1.1316361358525877,0.9882353433248444,368.7389288047421,0.1339289948446144,0.6799275476440062,0.9772397846606347,0.9998147640036923,1.0003705466498287,1.0,1.1198406618551482,0.988354584949332,0.23219634161285346
211202,fresh,matching,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9868341180008741,-0.11238983658709574,0.9308521068625139,0.9479823155346778,0.062013169096821794,0.6071401700075837,0.958703902348509,0.9969463752295805,1.0061279919177357,1.0,13.488104872479427,0.9777363377284347,71.2099840266348,0.06221044881912753,0.6107358549255468,0.9587426618598552,0.9975952621138147,1.0048218311894481,1.0,15.93639210675758,0.9777420881323855,0.5334600131729257
211202,fresh,matching,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01099644782830405,0.01099644782830405,0.17236434604743356,0.7705359388285337,0.9513216310606945,0.9999826094638814,1.0000347818529296,1.0,0.0,0.9999999999999997,817.5690119625206,0.17218782612837946,0.7705503239677465,0.9514811341134698,0.9999823722119084,1.000035256376777,1.0,0.0,0.9999999999999999,0.1975820743825592
211202,fresh,matching,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8623195582018736,0.8623195582018736,0.01826274359682624,0.027146153461650162,0.9500793779473043,0.38560244155258955,0.22128461151961154,0.9999930271300503,1.0000139458700577,1.0,4.25449434437022,0.9747128717877732,167.8335137610711,0.9500602552189423,0.38568115241883316,0.22112113147782506,0.9999933519781713,1.000013296161943,1.0,4.250820821884263,0.9747019249748111,0.0384963980824382
211202,fresh,matching,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8623846308754167,0.8623846308754167,0.014496079069647458,0.02258243804866536,0.9531317399666299,0.3768356322437192,0.2140668025381857,0.9999995740327182,1.0000008519350394,1.0,4.475397865322828,0.9762846535404563,161.84329074166476,0.9531214551715289,0.3768541247554436,0.21409530758647483,0.9999995662268106,1.0000008675468706,1.0,4.475440560143906,0.9762793864227325,0.03679655571790082
211202,fresh,matching,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8069867480825842,0.8069867480825842,0.010508110993717987,0.0068070649761113895,0.13384072855945311,0.6544617172524034,0.9833931612391945,0.999983340411983,1.0000333199207696,1.0,0.5669529499739776,0.8089842267484609,386.79169350238965,0.1336177332830678,0.6544161375361922,0.983371533270492,0.9999840614857307,1.000031877711666,1.0,0.566928120639031,0.8089555479884735,0.08322932756261324
211202,fresh,matching,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9131346198070774,0.9131346198070774,0.01078951246025665,0.02076323468260696,0.11959596341701058,0.6639147138169618,0.9855952710265018,0.9999885558269561,1.0000228886955607,1.0,2.1246874665950295,0.9927664972549971,256.8476915180709,0.11941663418121813,0.6638664924342979,0.9855440171260452,0.9999888877382989,1.0000222248536295,1.0,2.124162746193396,0.992740086603589,0.05746050828073305
211202,fresh,matching,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9024674467759556,0.9024674467759556,0.01617517900699095,0.02303883688038186,0.11762216605807649,0.6605192933630031,0.9858118962065973,0.9999905364864522,1.000018927250286,1.0,2.222871629263029,0.9928727988808113,249.93500454640787,0.11754870804259096,0.660385175853935,0.9857921098060485,0.9999902314715209,1.0000195372934721,1.0,2.219287399059307,0.992863112101798,0.06081505157179723
211202,fresh,matching,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.335364782663943,0.021778817726338613,0.021778817726338613,0.21731133254218832,0.7861830212063197,0.9163384414364916,0.9999921526334087,1.0000156948878474,1.0,0.0,0.9999999999999999,842.38525941052,0.21714642655459787,0.7863358219478382,0.9162725806998293,0.9999919641533079,1.0000160718528737,1.0,0.0,1.0000000000000002,0.3280052548188014
211202,fresh,matching,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9238180495973912,-0.08860771225340515,0.022204070295414855,0.03122158708435964,0.9449027172777176,0.37442797465441796,0.23174164269843758,0.999995437324779,1.0000091254015122,1.0,1.8074414750445356,0.9720604792182821,291.41708217813346,0.9449474380049514,0.37448044973578204,0.23181060682423488,0.9999950497755481,1.000009900506669,1.0,1.8073435980153092,0.9720834738658312,0.11522952417796681
211202,fresh,matching,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9258781644548493,-0.06695226191377596,0.02080698575774821,0.017856766557154357,0.13479257354854113,0.6833135396635867,0.9769173377043874,0.9999941228441475,1.0000117544046907,1.0,0.5440106036510026,0.8266272913743432,361.99583494135356,0.13477900145893196,0.6832253312057457,0.976909250713127,0.9999947669152874,1.0000104662435625,1.0,0.5440005550074819,0.8265738410730041,0.1354236927557771
211202,fresh,matching,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999889214470903,-0.17489918893482137,1.022996093994678,1.0229806163201725,0.05955916120511393,0.5900134531103186,0.9588617252588204,0.9973973371233366,1.0052189665228954,1.0,0.41286275247184623,0.7667689694354616,81.22933414602164,0.059386031208305046,0.5879189220784429,0.957096156456313,0.9955544877766493,1.00893058310257,1.0,0.4174959020939544,0.7642407642893234,0.25739255884154716
211202,fresh,matching,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9394874890051333,-0.06695321240765946,0.020806993310597606,0.028761892857408267,0.13479269170841474,0.6833139389308516,0.9769172841954132,0.9999941229201594,1.0000117542526643,1.0,1.171197516451193,0.9883905564182269,361.995102224279,0.13477912045570745,0.6832257317908516,0.9769091976647786,0.9999947669846014,1.0000104661049325,1.0,1.1718433570636222,0.9883862263167429,0.13542344763791675
211202,fresh,matching,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9997289700637083,-0.17489801933916146,1.0230016195022522,1.0234368413836268,0.059558930420493025,0.590013155163145,0.9588615418241492,0.9973973217158725,1.0052189974955477,1.0,11.405212017945003,0.9778354054190918,81.22924864159418,0.059385802025633025,0.5879185550359248,0.9570959598187958,0.9955544532688366,1.0089306527306496,1.0,10.882664476980638,0.9757235438416462,0.25739319917178394
211202,fresh,matching,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016212717906115753,0.016212717906115753,0.17322729289516092,0.7724622414615278,0.9500235766229513,0.9999747180100799,1.0000505656557546,1.0,0.0,0.9999999999999999,810.4387765419549,0.17307389695309403,0.7725480794127698,0.9502673078723018,0.9999762718262831,1.0000474578206053,1.0,0.0,1.0,0.2904275918541491
211202,fresh,matching,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9161747973388675,0.9161747973388675,0.049190841856156055,0.058386470377833226,0.948408371894628,0.3884234041727631,0.22241499552317406,0.9999505534868319,1.000098898798577,1.0,4.341288382862894,0.9738137816967466,165.66513941030027,0.9484220453613508,0.3890325323861217,0.22252007593565967,0.9999641694515571,1.0000716641630183,1.0,4.432012490154443,0.9738050093560464,0.0656531902680228
211202,fresh,matching,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9687365347985292,0.9687365347985292,0.11602437619129229,0.12287623133849017,0.9506656394138414,0.38078276364677893,0.21557166621460508,0.999674980027802,1.000650259270785,1.0,4.658470499732466,0.9747923319495804,157.63139208450394,0.9503703548426949,0.3824382776907329,0.2158860815482105,0.9997018518958476,1.000596478321562,1.0,4.938017816771247,0.9745589898982222,0.1429902499602412
211202,fresh,matching,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8873023735249186,0.8873023735249186,0.018826917155531458,0.015562962199397424,0.13469358157356226,0.6581591142364484,0.9834335777373017,0.9999870303266669,1.0000259397929137,1.0,0.5625966157028655,0.8112649497291513,380.06112787212004,0.1347364358415972,0.6584828950993978,0.9834741541155656,0.9999887933045271,1.000022413725873,1.0,0.5617404473679705,0.811463385792601,0.12011979381221789
211202,fresh,matching,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8988384330035526,0.8988384330035526,0.019554845833788127,0.029632651133259545,0.12053238259103097,0.667299190079889,0.9855561819060031,0.9999837436864696,1.0000325133105574,1.0,2.1691417256190135,0.9927457649423537,253.68709527749684,0.12049520084385894,0.6676379520399284,0.9856395062534035,0.9999852028314444,1.0000295949051263,1.0,2.181397675365503,0.9927871732378428,0.08312972839203976
211202,fresh,matching,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.949658284630289,0.949658284630289,0.049037433199335075,0.05582637086923386,0.11892312884940942,0.6647157324364363,0.9856328625808992,0.9999000109022549,1.000200000764262,1.0,2.3118297698933667,0.9927025812091415,244.12002057114034,0.11919265738951232,0.6661500381201222,0.9858114921564404,0.9999281034863593,1.000143804665708,1.0,2.3984961031174916,0.9927662637622905,0.1413465401536303
211202,fresh,matching,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.047857952992687545,0.016535153504274622,0.016535153504274622,0.21788745910395316,0.7886025093276455,0.914813150081198,0.9999488425331904,1.0001023203790034,1.0,0.0,1.0000000000000002,833.5601298731076,0.21754749455419384,0.7879948180397154,0.9151403539450328,0.9999381881051717,1.000123631653196,1.0,0.0,1.0,0.39152704601233457
211202,fresh,matching,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9064425713020413,0.1313998102712801,0.022403611563704816,0.037864709301462365,0.9425509511240215,0.37750866152818646,0.23217977458908154,0.9999849926915481,1.0000300151400507,1.0,1.82462530433161,0.9708496360290577,290.3084943522923,0.942762929896747,0.37734041655279904,0.23196901113545412,0.999983672171275,1.0000326562593744,1.0,1.823984123576939,0.9709588094917558,0.15070406921114932
211202,fresh,matching,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8599475324656704,0.14256571919318448,0.021461499830816803,0.01605135174026974,0.13588675966799363,0.6883555307667032,0.9755197589579558,0.9999855816275313,1.0000288372537565,1.0,0.5407011180595607,0.8296706799176023,359.4611605804656,0.1356391560079594,0.688190759273267,0.975645476242408,0.9999849421181863,1.0000301163044487,1.0,0.5407704365491096,0.8295712244912653,0.17839804446911875
211202,fresh,matching,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997753625062199,-0.2387092839243442,0.4381800931693769,0.43820567583556813,0.05880246191945021,0.5907060921076606,0.9602965319625278,0.9995881311835256,1.00082408327765,1.0,0.4096789712598746,0.7683278155729639,74.55153377583258,0.058827898213411854,0.5920792439510476,0.9603671012215504,0.9995969940313234,1.000806340321046,1.0,0.4086795680261317,0.7690630848804918,0.1320494427402498
211202,fresh,matching,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.935723076262269,0.1425643160673871,0.021461499032009765,0.03498102696995623,0.13588687764382115,0.6883559365332624,0.9755196939274003,0.9999855816152763,1.000028837278267,1.0,1.1897088204524893,0.9876836475138968,359.46042663153173,0.13563927421671143,0.6881911651022087,0.9756454109986545,0.9999849421041589,1.0000301163325043,1.0,1.1894525616272738,0.987747282860221,0.1783977774754107
211202,fresh,matching,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9910022421125482,-0.23870838398670532,0.4381877740493554,0.44385365235599405,0.058802232485725976,0.5907057983883892,0.9602963475961606,0.9995881169541567,1.0008241117599703,1.0,12.709505136194043,0.9796829203933352,74.5514648847083,0.05882766971665245,0.5920789733754269,0.9603669132570757,0.9995969755665233,1.0008063772805125,1.0,13.129097883294659,0.9795303444597573,0.13205022828017382
211202,fresh,matching,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021888098379926578,0.021888098379926578,0.1732144961289422,0.7729110156594329,0.9498083586224645,0.9999802947065607,1.0000394116146984,1.0,0.0,0.9999999999999999,815.9760028635961,0.17308032759472053,0.7727582402556277,0.949935114663529,0.9999831209645118,1.0000337588312294,1.0,0.0,1.0,0.25288876607828503
211202,fresh,matching,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9461058483383175,0.9461058483383175,0.0670211051318407,0.074444262954639,0.948014980563497,0.38863558992027164,0.22191781989983372,0.9998892169850501,1.0002215926123876,1.0,4.300042271059751,0.9735687710408553,166.79626295629168,0.9479939241169647,0.3892838672380282,0.22192955918179283,0.9999184208835048,1.0001631726831561,1.0,4.393187974029597,0.9734864943762761,0.07567071780511217
211202,fresh,matching,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8836464828109148,0.8836464828109148,0.06344447163256067,0.08137649008791532,0.9486787030068103,0.3838540975688089,0.2159335950061873,0.9999586497760142,1.0000827044082403,1.0,4.629721027321751,0.9739972355892333,158.4285796173861,0.9480271053580295,0.3850523946156602,0.21606019744434782,0.9999630552736571,1.0000738924005,1.0,4.618778825789573,0.9736621731304664,0.11097868603155661
211202,fresh,matching,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9401872952391063,0.9401872952391063,0.03007014607185023,0.027351182194005598,0.134746693389638,0.6601307953109755,0.9835200245670311,0.999892117592962,1.0002157910186789,1.0,0.5633605061930924,0.8124004145030299,383.71907448513025,0.13473256054301513,0.6608282320602532,0.9835778908232969,0.9999274748813024,1.0001450622485581,1.0,0.5610322190260576,0.8127615156980672,0.16570649325679018
211202,fresh,matching,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9476755870099554,0.9476755870099554,0.04277462766247741,0.04936959202934764,0.12028087756495578,0.6674946655817777,0.9855154945106586,0.9998953694748572,1.0002092853563092,1.0,2.140501002698102,0.9926431985455468,255.7535223355381,0.1202139157525806,0.6681124841166407,0.9855817035737959,0.999931827414173,1.0001363556689862,1.0,2.1750126255582383,0.9925872205994196,0.10450630504953555
211202,fresh,matching,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9406708344495368,0.9406708344495368,0.04845788799475616,0.05695149791782273,0.11942049236268856,0.6692762259784512,0.9856438332570228,0.9999090809757666,1.0001818556820394,1.0,2.2914408457901323,0.9927251924388061,245.4300609680769,0.119568878677632,0.6699533753096439,0.9857231123286664,0.9999241869215715,1.0001516382415834,1.0,2.3698819564918017,0.9927482414930241,0.1272881148737932
211202,fresh,matching,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.20285730164766352,0.027206234807812764,0.027206234807812764,0.2193786076461362,0.7938013639163362,0.9134917395415385,0.9999378605470483,1.0001242877293859,1.0,0.0,0.9999999999999999,838.8374690386763,0.2193438217700941,0.793271461905903,0.9137466561916857,0.9999234953825447,1.0001530219626247,1.0,0.0,1.0000000000000002,0.4457134218031333
211202,fresh,matching,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9267091727732267,0.1414728272161414,0.06750289923051365,0.08389816451961045,0.9405332743010916,0.37911237147270543,0.23131954886236417,0.999785842674749,1.0004284154458603,1.0,1.8384144928717525,0.9696361952039667,289.53249447487235,0.9411861717631078,0.37853191926317914,0.23144423080443924,0.9998038270697592,1.0003924279426422,1.0,1.88682576892905,0.969808040535773,0.28806595962799814
211202,fresh,matching,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9614487793989785,0.16204179868228505,0.0622788653795578,0.05838169960924517,0.13609778432587594,0.6943251774614809,0.9743807266526705,0.9997739085331918,1.0004522929640127,1.0,0.5375048238531439,0.8330933878001133,357.7810726805585,0.13601724944403798,0.6934466418671368,0.9746944013442564,0.9997763315984839,1.0004474413726963,1.0,0.5358994915907084,0.8324317948753426,0.3407853263472569
211202,fresh,matching,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9991507632432527,-0.19701523616640818,0.27489008401904325,0.27453896097588537,0.05789591693371626,0.5971078860851374,0.9588590786818801,0.9998828337385146,1.0002343611491091,1.0,0.4029717652142836,0.7726926655334931,73.24095224145904,0.05788710719691697,0.599169306905565,0.9585949812451409,0.9998850519010726,1.0002299234459806,1.0,0.40094241199013514,0.773995657433067,0.16842859940643123
