seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8404820109322396,0.8404820109322396,1.6682102258734244,1.4114588475655159,0.16327641297901296,0.4272183367618126,0.3202646180541056,0.5222239769648449,2.5139282002062164,1.0,2.804594864350128,0.4679906953056612,429.75936333562163,0.194895014253848,0.4013032629192486,0.36065338431446725,0.6797267771213403,1.926283838592604,1.0,2.011479754083944,0.5238807032118133,1623.6875947336268
211207,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8404820109322396,0.8404820109322396,1.6682102258734244,1.4114588475655159,0.16327641297901296,0.4272183367618126,0.3202646180541056,0.5222239769648449,2.5139282002062164,1.0,2.804594864350128,0.4679906953056612,429.75936333562163,0.194895014253848,0.4013032629192486,0.36065338431446725,0.6797267771213403,1.926283838592604,1.0,2.011479754083944,0.5238807032118133,1623.6875947336268
211207,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,1.380239945012906,1.380239945012906,0.15936264243696494,0.44298134014108065,0.3262586790926473,0.526233461950325,2.4929305896869898,1.0,0.0,0.9999999999999999,384.3085808573385,0.18991777198988652,0.4231105617891506,0.36744585351329007,0.6692512293115966,1.9640239793625711,1.0,0.0,1.0000000000000002,1267.6092023116955
211207,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8418816836598133,0.8418816836598133,1.6023194843206308,1.3675210935365594,0.16246562176539944,0.43224933256977693,0.32300918056020345,0.5230889679767192,2.510535545711672,1.0,3.7247840949758517,0.25336133704801944,415.2017430898165,0.19495190814515892,0.4079878841140506,0.3651057297326913,0.6777791794939955,1.9331941032241613,1.0,2.7321881175737452,0.3351309936605033,1528.4174493743021
211207,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8445659247329341,0.8445659247329341,1.4775272034499563,1.2841231698508435,0.16072325893407638,0.44245062254951256,0.32863548360791656,0.5253900936604574,2.5020231446527705,1.0,3.9558364134483788,0.25357162396643634,387.3140285486211,0.1947841188038343,0.42156283416310936,0.3740234171966018,0.6740159738528534,1.9464999515381198,1.0,2.9383650293861137,0.3349494551474274,1355.5679372369107
211207,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7396445057118665,0.7396445057118665,1.5072733816875703,1.067697283825422,0.1603717725589442,0.43618096363988146,0.3249399968766854,0.5230101704282233,2.509948581815262,1.0,0.5923407059207277,0.6387515569202211,392.59335981345515,0.19284045398245053,0.41449523810810457,0.3681389954505875,0.6735060702373656,1.9492032913445676,1.0,0.6118454385960371,0.6244258941593817,1383.6969017807921
211207,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8429476070868833,0.8429476070868833,1.6027979925528784,1.3677588400971004,0.16255480378001713,0.4322122349311264,0.3227971295049097,0.5230948099428062,2.510506403622606,1.0,2.8849121214871807,0.47161455339449243,415.24671912475344,0.1952592317188301,0.4080546747595605,0.36517827709530204,0.6781495770947923,1.931855839464855,1.0,2.0780021828830706,0.5280729634659915,1529.109839838637
211207,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8470568437226362,0.8470568437226362,1.4791373922066218,1.2857600025900804,0.16100154892828522,0.4423379764293852,0.32796919905361427,0.5253995621316213,2.5019572388102045,1.0,3.05729118575323,0.478925526442415,387.44193741696404,0.19570807038066199,0.42175758406811004,0.3741988812317807,0.6751550052506453,1.9423656223311467,1.0,2.2240947025219784,0.5363483158904311,1357.5281536454522
211207,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5219255486470753,1.6072066034798216,1.6072066034798216,0.16268873315041787,0.4294332921790394,0.3193163140221273,0.5210657337645358,2.516326797522045,1.0,0.0,0.9999999999999999,421.1865999368912,0.19458651681373063,0.40567475415906834,0.3611444124491825,0.675949107374143,1.94026897660081,1.0,0.0,0.9999999999999999,1546.5423762148182
211207,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8426970502828035,0.08119665661365078,1.651274599713245,1.4027706278186227,0.1632472723602637,0.4288992250657388,0.3207727632300332,0.5217843818281939,2.5167015920530655,1.0,3.6575012368848703,0.2541121775008188,423.7063893988966,0.1961521825466863,0.4040994798974267,0.3636658363700477,0.680203070623987,1.9244131198761085,1.0,2.6604763955530717,0.3374326515637549,1596.4185222878868
211207,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7370045255812133,0.07466876641126088,1.6520639604274094,1.1542526474011259,0.16374266787119435,0.4288705541693581,0.32069230447430835,0.5218035291342475,2.5165487665583095,1.0,0.5997704987237474,0.6326369427506344,423.79746982398547,0.197019691861273,0.404212443024022,0.3639848180268599,0.6807195725530845,1.9225289842252906,1.0,0.6242000691318043,0.6161013612808192,1597.671127645654
211207,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7415397239900362,0.061345971810029404,1.6169496031602513,1.138214954337612,0.16483984522809483,0.43267402561510254,0.32166028599968405,0.5209242591169561,2.5225511456149365,1.0,0.5960903676997638,0.6355813758092616,410.3417884070332,0.20181426936683805,0.4109807944641987,0.37180464739424246,0.6831406634862662,1.9135058950416668,1.0,0.6175607127177544,0.6211238773853502,1540.5320331758219
211207,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8440105312190433,0.0746684113903441,1.6520639818440905,1.4032229720679714,0.16374266826123804,0.42887055326273615,0.3206923046024221,0.5218035289874874,2.516548766942935,1.0,2.840856831132034,0.4684147514646839,423.7974711315059,0.1970196933736809,0.4042124413179285,0.363984819426135,0.680719577380338,1.9225289663246126,1.0,2.0283557815226523,0.5263970557663459,1597.6711606687436
211207,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.851175242432385,0.061345634970450695,1.6169496743929033,1.38949964783881,0.16483984651852454,0.432674022448248,0.3216602866599104,0.5209242584998847,2.5225511473636724,1.0,2.927094413541076,0.469346278882166,410.34179286447517,0.2018142743011224,0.4109807884546915,0.371804652190436,0.6831406790695647,1.9135058374027307,1.0,2.068460458644539,0.5321778537324523,1540.532140058442
211207,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.38781951111425106,0.38781951111425106,0.12586312967386046,0.516100825776056,0.34681648051849384,0.5463387548240198,2.3617475810526933,1.0,0.0,1.0000000000000002,206.27791875207225,0.1264993540685518,0.534552740715475,0.35998934026551305,0.5715375050705085,2.2592302833135705,1.0,0.0,1.0000000000000002,351.19079997868084
211207,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8027971340880196,0.8027971340880196,0.8954132300447476,0.8226382831400384,0.14432601682246696,0.4923094149694,0.3488204024279206,0.5365476984734182,2.4427530563673883,1.0,5.542310698480724,0.2385890072094546,270.4459662858245,0.17468040029238924,0.4901440631290913,0.3974996514201487,0.6331735875379112,2.0850719098902406,1.0,4.605795225308054,0.30425389732559277,714.2706241460317
211207,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.644050371193925,0.644050371193925,0.4374769296643819,0.4146792757527882,0.11417553685212099,0.569594021933215,0.38466860911000333,0.5916498583544553,2.2318486346455813,1.0,9.306264747309406,0.20589516987241785,160.31931611088018,0.13452683651808886,0.5858041124517946,0.42859299669476514,0.6248410331926207,2.0943180069047442,1.0,8.717028950740845,0.24640580907927304,339.9116796810922
211207,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6750734495245834,0.6750734495245834,0.5042751129441487,0.38008033080284204,0.11743164610844317,0.5239986813085714,0.3750921769270116,0.5550341331978913,2.3767878359673134,1.0,0.6051220976576309,0.7077414126782688,158.84886757053994,0.13464372710155584,0.540682443678824,0.41739755483115365,0.6003969605192307,2.192252612894948,1.0,0.5681773794320911,0.7194258883821403,335.8381750135791
211207,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8051440018286697,0.8051440018286697,0.8954576889157801,0.8219453831026025,0.1449738922779205,0.492141413173362,0.3474732906926972,0.5364594372736716,2.442952540841746,1.0,4.260538806398745,0.5079297076228307,270.3250871467979,0.17556317174366695,0.4900095171446952,0.39623727685072097,0.6333636926587045,2.084340348127913,1.0,3.480251364092248,0.5571288477499691,713.7798397710635
211207,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6558035162191767,0.6558035162191767,0.4371053071305362,0.411020519347991,0.11642661577891202,0.569583746775335,0.38038704837764337,0.5913367237682521,2.2324883017912165,1.0,7.172848100850768,0.5537894267596443,159.90760414047406,0.13726639093436976,0.585797757120581,0.4242062843345856,0.6248196223394236,2.094004745085142,1.0,6.655502363276634,0.5889616998833092,338.55123669353316
211207,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.784958506432521,0.9634321994417648,0.9634321994417648,0.14883931359184957,0.4609098109287754,0.3103245061237451,0.5036543781805521,2.554062254781685,1.0,0.0,1.0,326.68469288609646,0.16761363413260563,0.45516948959653025,0.3403161669872481,0.5996975237958526,2.219298709904436,1.0,0.0,0.9999999999999999,833.7152699112132
211207,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8138346526709452,0.6198476137882935,1.147901840715254,0.9829418635713368,0.15373138843570194,0.4611396406637626,0.324194350600648,0.5189374992475052,2.505085430656361,1.0,4.511752087608199,0.2458940741646861,336.6815488476096,0.1877774862098797,0.4515536888192161,0.37356017148712356,0.6455518472416196,2.0464295467157494,1.0,3.54548216999575,0.3212567993840769,1010.6042423908918
211207,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7128523570707493,0.6287851980404574,1.1474328773663007,0.7888791101147387,0.15643737316151374,0.46051965076078977,0.32146409948812016,0.5183183523211571,2.5073080537944468,1.0,0.5687871452781952,0.658667853695282,336.5230120628816,0.19148416857161502,0.4506845396235449,0.37004809548343304,0.6448910829887706,2.0492472796862513,1.0,0.573868082414025,0.6528068785224979,1008.8895514933977
211207,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6093273270379809,0.41015825520901544,0.5523869129121649,0.3465786254678333,0.1362769671417514,0.5249777152855603,0.31289600776431875,0.5369534865751083,2.4112634628464544,1.0,0.5420014969028529,0.7088845015811132,200.45470571243175,0.16666799865173068,0.53979863270334,0.3572639393255018,0.5795782509918127,2.2468847045933398,1.0,0.5135788430737711,0.7191187691919182,449.9653329778837
211207,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8154546803386333,0.6287851117839759,1.1474328645658747,0.9809206755428777,0.15643737384054401,0.46051965256449906,0.32146409997112907,0.5183183533328817,2.5073080474183955,1.0,3.5288579961649864,0.47637131131179566,336.523010350524,0.19148417112907076,0.4506845415252074,0.37004809801242367,0.6448910867754091,2.0492472646908464,1.0,2.7255424943398507,0.5321425232337863,1008.8895489086599
211207,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6737774896135656,0.4101581594576816,0.552386913888346,0.4461717844948267,0.13627697141080586,0.5249777160840533,0.31289600381516414,0.5369534873221545,2.4112634494315053,1.0,5.990141936619445,0.48271412437388406,200.45470358845196,0.1666680076362782,0.5397986317534887,0.3572639381647139,0.5795782551888468,2.2468846842428825,1.0,5.413643292938074,0.5257092387912855,449.96533781196104
211207,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.24729055599905908,0.24729055599905908,0.11656320891912425,0.4561026686271154,0.28415841965973243,0.4773270849528239,2.536112906690163,1.0,0.0,1.0,226.3469688713979,0.11284734023857518,0.47342374622117983,0.2860392222546423,0.49127473422847445,2.5254329328551925,1.0,0.0,0.9999999999999998,279.1373751552645
211207,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.48937552509136395,0.48937552509136395,0.3478609857988453,0.3021086267472591,0.10410124304016093,0.5822865237955279,0.3812422695300069,0.6039690546611778,2.1763116651823977,1.0,10.31997020177952,0.18894979212687613,145.63027613993393,0.11616340936866908,0.6031045758507619,0.4152062605051853,0.6251921347483265,2.0855311967868047,1.0,10.063547686177609,0.21739195610288503,289.09075495574524
211207,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1284081748203795,0.1284081748203795,0.19993884379645807,0.21239964634064643,0.06826522649305804,0.6438144628341247,0.4043137613537819,0.6913658758258412,1.845676926910733,1.0,17.459383664083653,0.12936999197531937,87.55577707600006,0.0728682113761353,0.6582583415364485,0.4235716256684764,0.6991406746759703,1.8165709068655447,1.0,17.44875019350321,0.14080656054709026,172.58101324847257
211207,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3250181763609285,0.3250181763609285,0.20101878499842027,0.0959924874702211,0.06914209583782287,0.5678645247183414,0.40319197900007403,0.6383369136186637,2.0657302644750293,1.0,1.0599306896368197,0.7417865613657376,73.13419557080005,0.07126088851235787,0.5909899901558516,0.4289275351639641,0.6567177638122219,1.9892623586248188,1.0,1.034514106426464,0.7570907642591616,136.05640501894482
211207,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5041611005287533,0.5041611005287533,0.348075785978705,0.3017654391695601,0.10630460928561787,0.5826718069015456,0.3778335390432684,0.604246276284528,2.1749610204753105,1.0,7.962187768686958,0.5547892744118437,145.3235971151173,0.11855226482765278,0.603328527016494,0.41119892235838984,0.625245279819622,2.085152045645407,1.0,7.720797195370644,0.5825617543348948,287.9970578722459
211207,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.26253806245061306,0.26253806245061306,0.19970755146179908,0.18858350263436224,0.07011739623907792,0.6455320991372668,0.3958162692527886,0.6984372788500224,1.8213109801454288,1.0,13.415672303099418,0.5867994136587187,88.80373685540093,0.07486589797761065,0.6597291495997805,0.41380720504750923,0.7062065238138551,1.7926067796444927,1.0,13.389305269987535,0.5998123096045692,173.75065578145583
211207,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5513186612528763,0.35180159140164086,0.35180159140164086,0.11046541629499675,0.5098574989240676,0.29412182183106506,0.5235725573990978,2.4959083806371756,1.0,0.0,1.0000000000000002,212.38878543656023,0.10658443256249095,0.5338516853900434,0.30114913068869126,0.5486236549288563,2.396121235966477,1.0,0.0,1.0,337.59740279256346
211207,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5336993862083652,0.2638979498729146,0.4581163493025782,0.3362178804791739,0.12367840591851006,0.5404762043289917,0.32149436675478593,0.551257320700041,2.3374529396436494,1.0,7.763490955646057,0.21814712125021563,192.06458334568924,0.1399842680794372,0.5619578146762786,0.3625968630982475,0.5805440922578192,2.2181483759344256,1.0,7.375122114147142,0.2551973193682447,398.8821684808781
211207,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5124092255155386,0.2923104502799481,0.45799516037426,0.2426428589031307,0.12325674383469229,0.5451803356590168,0.3243722031958388,0.5560620431268409,2.3240015979536794,1.0,0.5217015569701805,0.7232469865627283,194.07417305996358,0.14034916826154645,0.565793982873975,0.3630213620381306,0.5826474252904575,2.2127122734899047,1.0,0.49211147881649037,0.7368397184649357,400.9880673474079
211207,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.4661695401142995,0.11011261130693176,0.21750809309365277,0.1272245582299548,0.04786479166082057,0.6164077182012346,0.36610763838062826,0.7430792068107632,1.6895205330939456,1.0,0.6885235501298796,0.7778448898658167,97.39846154964404,0.05132983685971596,0.62655975489919,0.3845164628024858,0.7416314110104721,1.6926597661294278,1.0,0.6683825653970741,0.783496654837952,197.63890927116236
211207,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5383608366791849,0.29231027357190426,0.4579951409941626,0.338425633869697,0.12325674237661159,0.5451803448314709,0.324372206906486,0.5560620524098648,2.324001559104983,1.0,6.122914571289563,0.49614562032537507,194.07417213870252,0.14034916712109252,0.5657939919617415,0.36302136545668734,0.5826474312907447,2.2127122467348777,1.0,5.776692177668168,0.5314165072892134,400.98806327895034
