seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211218,fresh,matching,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9497973981667537,0.9497973981667537,0.01933351612962106,0.031169302741729982,0.0026288590992098004,0.8027575684026651,0.9223728348658431,0.9999400367578963,1.0001199360825634,1.0,0.7565843869635782,0.9603777546007597,482.43317391598464,0.0026982248176815114,0.8033506247746138,0.9227254101431649,0.9999416393997173,1.0001167300227432,1.0,0.75206372373816,0.9605603611282392,0.17318706389669883
211218,fresh,matching,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.25193439018471775,0.028984186329707465,0.028984186329707465,0.0003623445253275307,0.7070362922415205,0.9559785174722185,0.9998793089707518,1.0002414174771452,1.0,0.0,1.0,528.4933158062879,0.0004513362264005823,0.7080235906593457,0.9567057811794066,0.9998816223401822,1.0002367879497152,1.0,0.0,1.0000000000000002,0.37655762857435326
211218,fresh,matching,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9151777790189591,0.059209969971029494,0.02643726184059494,0.05014130644176849,0.9153944899686925,0.05902841381696934,0.00969128478467936,0.9998562642128158,1.0002875233821449,1.0,1.7086964535995046,0.9567277728117382,308.5696136959145,0.9167828093049435,0.05918392944995118,0.010113524962291667,0.999859321006274,1.0002814055621891,1.0,1.712960208969695,0.9574618834752764,0.19403872908387218
211218,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8787616082122784,0.2524094479815673,0.02810614743872495,0.024852461953549773,0.0013415584627558391,0.6823589241868876,0.9518034251521051,0.9998785283443076,1.0002429789347973,1.0,0.32103468422566767,0.8260411637031092,491.0527740605726,0.0015199368091842868,0.6834587993963205,0.9526639911549641,0.999881350642641,1.0002373311748558,1.0,0.3199000436372333,0.826709367823815,0.3363928538572832
211218,fresh,matching,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997198638010016,-0.17360922421082972,1.213984234190867,1.2145373769589491,0.0006073895475840204,0.550438987488994,0.9698778624205435,0.9955201889340061,1.009001352792209,1.0,2.5180501617967304,0.7387399428146549,81.12368783244918,0.0008646679174031942,0.5615468985355022,0.9670915880212757,0.9936123622584904,1.0128575936456294,1.0,2.445084791718596,0.7431854284016156,0.5083851993439628
211218,fresh,matching,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9541959358768609,0.25240921454985643,0.028106123037834916,0.0448482684798842,0.0013415773136113197,0.6823593349488701,0.9518033203374044,0.9998785283907694,1.000242978841849,1.0,0.6771575290158451,0.9755745715151684,491.0521951843167,0.0015199568751737987,0.6834592085370695,0.9526638854056262,0.9998813507035037,1.0002373310530968,1.0,0.6768619142012374,0.9760234172266206,0.3363924244407837
211218,fresh,matching,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9989575329381266,-0.17360897273476755,1.2139877413720985,1.2157983601622526,0.000607393271506612,0.5504389780921497,0.9698777845476233,0.9955201701572435,1.00900139069045,1.0,11.391776828654494,0.9815711142520701,81.12368230498197,0.0008646729518878192,0.5615468752461699,0.9670914973094811,0.993612331470783,1.012857656010803,1.0,11.183642663114968,0.9764120503655248,0.5083871546018381
211218,fresh,matching,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.020996509683945782,0.020996509683945782,0.00043575336510226124,0.7324639288944729,0.9404749555556928,0.9999601366266093,1.0000797310721115,1.0,0.0,0.9999999999999998,644.4843452205075,0.0004391759905823087,0.7327984790439426,0.9409118235424493,0.9999671209071831,1.0000657610860033,1.0,0.0,1.0000000000000002,0.2368779946174519
211218,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.909843753086087,0.909843753086087,0.029723333505787444,0.0424542651416504,0.8831037711890729,0.1105340892834089,0.030210064915940145,0.9999538112995554,1.00009238297284,1.0,1.9675767982699632,0.9396885227513198,290.34580483415897,0.8834499837891407,0.11037093486309235,0.030374393348071144,0.9999620595145068,1.0000758846865516,1.0,1.93106261012476,0.9398504516083555,0.10866126661934854
211218,fresh,matching,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8955391173098582,0.8955391173098582,0.033625122098883395,0.04718371287390908,0.8873109379252668,0.10839293039158734,0.030315363106591053,0.9999541605362123,1.0000916842369827,1.0,2.097646251506347,0.9419252054357846,277.9505691278024,0.8877395926457853,0.10830146907058395,0.030478703526338618,0.9999636826885285,1.0000726379289062,1.0,2.0568663945375083,0.942131447134301,0.11218861276229206
211218,fresh,matching,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8877474860722431,0.8877474860722431,0.01941156178126738,0.015965514663982133,0.00021369392364951382,0.7076168421748992,0.9343204770717128,0.9999620957414668,1.000075812427134,1.0,0.3048726070729589,0.8411788053915181,721.1939647254233,0.00021314603004279743,0.7081031931731935,0.9347972176217706,0.9999679525402421,1.0000640976805375,1.0,0.3050435245760038,0.8414618883232751,0.22630138605483446
211218,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9464440009333964,0.9464440009333964,0.020091230680911405,0.0286686133645221,0.0024893893204579656,0.8016729160276006,0.9227726559825027,0.9999628497819391,1.0000743041712548,1.0,0.7114923444910874,0.9605846864493764,497.58463005899745,0.0024804529757954,0.8021269476643045,0.9230246613920474,0.9999678625679947,1.0000642776310422,1.0,0.7020930671484509,0.9607039707125209,0.1634821963367281
211218,fresh,matching,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9372341796977046,0.9372341796977046,0.02468398891122903,0.03457011030660535,0.002625923007841355,0.80107412506903,0.9235199124860396,0.9999475357411403,1.0001049358740979,1.0,0.7458013645277676,0.960946876623168,485.32931988499695,0.002634177176365836,0.8011585054839642,0.9239957546991899,0.9999616866776666,1.0000766305607738,1.0,0.7243451019716631,0.9611699171415562,0.20460808312762133
211218,fresh,matching,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.18394655327602324,0.025167136893753366,0.025167136893753366,0.0003699835519733953,0.7053543414468267,0.955653396015489,0.9997505606547935,1.0004990155716604,1.0,0.0,1.0,524.9961035172572,0.00034549049507341846,0.7032627936523487,0.9561873249648544,0.9996737703863969,1.000652684247847,1.0,0.0,1.0000000000000002,0.27838429314202406
211218,fresh,matching,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9358252071070416,0.12649250315507063,0.03960693596408199,0.04752993937417329,0.9164760400628442,0.058301402326858265,0.009098520425063804,0.9998309270364589,1.0003382110445134,1.0,1.7276860769039042,0.9572021533253493,306.29816632622135,0.9175113961306783,0.05771123027520611,0.008689093739639128,0.9998097319816158,1.000380615573385,1.0,1.6964959307160024,0.9576963504425487,0.14430702542231577
211218,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9595329713965555,0.18057152530957524,0.028462447791149294,0.02711695874881524,0.0012654146198777768,0.6806674080654482,0.9517843073839682,0.9997558218728265,1.000488487268305,1.0,0.3238035839652916,0.8248369621853139,485.3663460157733,0.0011816411139703783,0.6783050081488303,0.952492231630715,0.9996772758690164,1.0006456681477742,1.0,0.3259275230203091,0.8233157374455394,0.2615554102341047
211218,fresh,matching,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9814397610709049,-0.2514992997560935,0.23467815621482155,0.24154092765363558,0.00012710844124765359,0.5358935162256717,0.9726022161270909,0.9997342974869415,1.000531581007159,1.0,2.287054051838664,0.7320463399644153,88.5416759957098,9.403697442253866e-05,0.5344331293395653,0.9723315524572851,0.9997623516480798,1.000475434860735,1.0,2.2815222160284017,0.7310483366086884,0.3082363789705714
211218,fresh,matching,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9580688852534864,0.18057017241019518,0.028462487114126262,0.03409780055665908,0.0012654321470664674,0.6806678123322273,0.9517842102282452,0.9997558221260378,1.0004884867616222,1.0,0.6941843634011513,0.9754239594124382,485.3657763951134,0.0011816571757783253,0.6783054030318002,0.9524921413261237,0.9996772765385037,1.0006456668079093,1.0,0.6785893718847855,0.975708168540747,0.2615552961336549
211218,fresh,matching,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.91284707681947,-0.2514985624938625,0.2346783983430874,0.27085258094165754,0.00012710997223898065,0.5358935037216006,0.9726021575116653,0.9997342985126488,1.0005315789543359,1.0,10.132729994922174,0.9861832365926757,88.54167041347587,9.403852893158726e-05,0.5344331199996146,0.9723314916448085,0.9997623524648825,1.0004754332261985,1.0,10.088279795983732,0.986044729244007,0.30823685356645203
211218,fresh,matching,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.023418284130662208,0.023418284130662208,0.000476566955359912,0.7354175078979516,0.9385692376525079,0.9999509246262793,1.0000981571727825,1.0,0.0,0.9999999999999998,644.396844001126,0.00048022249923938403,0.7354663131260266,0.9387474721739104,0.9999523477508755,1.00009531044635,1.0,0.0,1.0,0.25544070763638793
211218,fresh,matching,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9187129289368736,0.9187129289368736,0.025381091752899404,0.04109937040784981,0.8811347004544378,0.11115549736969277,0.030644939722884085,0.9999513984859616,1.0000972092889908,1.0,1.978258882581873,0.9386649616275938,289.79314040189536,0.8814184680560577,0.11112855283742623,0.03072167010148518,0.9999504673766907,1.000099071576625,1.0,1.9718286827661227,0.9388144242958828,0.10390101921378689
211218,fresh,matching,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9238558637524534,0.9238558637524534,0.03466341925114604,0.04912266114551685,0.8845885864545001,0.10929383559293956,0.031005159703602955,0.9998894710607721,1.000221090609834,1.0,2.0975152461432214,0.9404374744685824,278.5494591322935,0.8846680348562329,0.10922979494396166,0.0312916952119842,0.9999045777887823,1.0001908686238408,1.0,2.0488111896497956,0.9404503280869135,0.1505226377443139
211218,fresh,matching,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9162302468759557,0.9162302468759557,0.022359525277010538,0.0196241662888284,0.00026826495964761045,0.7105437452918135,0.932918222063033,0.9999611463105401,1.0000777114611006,1.0,0.30222292105592397,0.8429340033993997,720.4208528609772,0.0002689303991566635,0.7108037013207757,0.9330962401706221,0.999963443404428,1.000073116786829,1.0,0.30194888676033843,0.8430873318064719,0.24684239305128658
211218,fresh,matching,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9567889269378548,0.9567889269378548,0.020651242404321046,0.02971272215049801,0.002535204507294244,0.8037968540079293,0.9210920748439831,0.99995036506998,1.0000992765419319,1.0,0.7153744684341969,0.9597290170232701,497.2739180885521,0.0025212610013457177,0.8041410495346879,0.9211803867542798,0.9999524425068799,1.000095121068725,1.0,0.7155655999576026,0.9597749659184214,0.16871529890340975
211218,fresh,matching,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9538686588392152,0.9538686588392152,0.024521845930096934,0.034796802369640806,0.002750365764209558,0.8039558599532212,0.9210438876480693,0.9999527253194785,1.0000945553826088,1.0,0.7491280836196239,0.9596862165183597,485.7155379018539,0.002795186323468328,0.8039577473672762,0.9211667037662623,0.9999535145881857,1.0000929765189925,1.0,0.7454380920927998,0.9597464701676522,0.21446933272832266
211218,fresh,matching,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.0010374025345246329,0.02653304456275274,0.02653304456275274,0.0005524538525195604,0.7114371769725604,0.9531530536984023,0.9998938171449058,1.000212394865871,1.0,0.0,0.9999999999999998,525.966101518489,0.000564218787666528,0.7112626663994477,0.9533138549067303,0.9998966362682092,1.0002067554407998,1.0,0.0,1.0000000000000002,0.37949069161701876
211218,fresh,matching,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9215564650423707,-0.0539948680099802,0.04118048498884752,0.05711261671607846,0.9118577673803118,0.06046184992361539,0.010828475167968442,0.9998293264177803,1.0003414256672172,1.0,1.7569798031162904,0.9547922238871632,304.3431640176366,0.9115489703947357,0.060678689234404774,0.011003646285693072,0.9998428890707634,1.0003142887810608,1.0,1.7410174354277768,0.9546073343469511,0.2806149757781561
211218,fresh,matching,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9298290824806343,-0.01944773781705057,0.02859382412839979,0.02562585455868792,0.0017305476641914191,0.6870268540356939,0.9485765467670914,0.9998907907165636,1.0002184498279245,1.0,0.31706680758240324,0.8288182816978998,482.34205987232286,0.0017756968653866896,0.6869650723223524,0.9486172553687173,0.9998942916318116,1.0002114462601377,1.0,0.3169329693794868,0.8287745069061366,0.36580714328473674
211218,fresh,matching,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9964008732976674,-0.12643631136080025,0.5359649697965952,0.5389643865041732,0.000392507751454273,0.5359157855040132,0.9713262960309915,0.99918066667636,1.0016404690555347,1.0,2.510357746610592,0.7313560251599571,82.16693799284256,0.00030534647915689137,0.5322323361424288,0.9700230762755517,0.9995652117790927,1.000870092926113,1.0,2.3301082261772135,0.7282575297623984,0.18626958187855294
211218,fresh,matching,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9572611011634109,-0.0194463405763272,0.02859386849038174,0.03884209194951824,0.0017305700324956725,0.6870272783041179,0.9485764275264401,0.9998907906893533,1.000218449882365,1.0,0.7087112600921504,0.9738696183748835,482.341472757845,0.0017757195180246844,0.6869654987611172,0.9486171348413317,0.999894291630079,1.0002114462636096,1.0,0.7032004396923668,0.9738760886520359,0.3658072093235191
211218,fresh,matching,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9878376161494543,-0.12643635082784985,0.5359649276904327,0.5455519999620603,0.0003925098008420103,0.5359157561714367,0.9713262379331862,0.9991806679295301,1.0016404665438379,1.0,11.179129766425298,0.9846529825580925,82.16693143922896,0.00030534889160848864,0.5322322930562766,0.9700230151569571,0.9995652120325165,1.000870092418656,1.0,10.285864595575053,0.9831839069869396,0.18626952877592445
211218,fresh,matching,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03154210426922899,0.03154210426922899,0.00028707363554994025,0.7336896207715057,0.9405831440728372,0.9999566802717686,1.0000866444442722,1.0,0.0,1.0,645.6584809279484,0.00026108659501297433,0.7346220326385229,0.9405697254951118,0.9999582759499173,1.0000834526276692,1.0,0.0,0.9999999999999999,0.4058441445750218
211218,fresh,matching,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9138948277071152,0.9138948277071152,0.033436431998453926,0.05277095782252794,0.8847943688141462,0.10844724658870111,0.028962508006697103,0.9999636255524658,1.0000727522224948,1.0,1.9662882864462745,0.9406216659281167,290.0671684119371,0.8850115313947342,0.10838839336129191,0.02898959442421376,0.9999629247930267,1.0000741538116866,1.0,1.9647210308030867,0.9407328659487507,0.1495155062296602
211218,fresh,matching,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.911719789905606,0.911719789905606,0.04808940547107326,0.07376406770912068,0.890699328950576,0.10393544512274597,0.027771028798218723,0.9999524921523923,1.0000950212548627,1.0,2.08434795364663,0.9437556780239423,278.345529286128,0.8907085122323807,0.10387143120598635,0.027681780787039027,0.999952143043149,1.0000957195494533,1.0,2.085881886682975,0.9437563805822426,0.2606438321824843
211218,fresh,matching,14592,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9074262622260452,0.9074262622260452,0.0291399961751836,0.025962115589723014,0.00013248130116162542,0.708884913229846,0.9348389539126977,0.9999695843780381,1.000060833738865,1.0,0.30368812565901315,0.8419487333436141,720.6567014096156,0.00011909906022829146,0.7099154429892044,0.934969144045984,0.9999723133874967,1.0000553752621884,1.0,0.30266909395585007,0.8425601993946961,0.3951302235136027
211218,fresh,matching,14592,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9501048320281236,0.9501048320281236,0.02332922278463642,0.03444498983124425,0.002260236201767516,0.8020539078282388,0.9229508655110411,0.999959950282937,1.000080103778397,1.0,0.7119493362957967,0.960695077113043,497.28436229421374,0.00220198988033949,0.8028346933178051,0.9229505683468913,0.999962223236628,1.0000755573297466,1.0,0.7121547643709523,0.9606933670166187,0.20388276937808783
