seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,matching,15360,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9374125503533859,0.9374125503533859,0.01309573474977677,0.019030273997740623,0.02314688918594787,0.658246931993359,0.9569643512464415,0.9999602704539267,1.0000794630168923,1.0,0.8662111287790148,0.9782422618662932,432.0408650819824,0.023115290110293934,0.6581952604412489,0.9569702733975288,0.9999557821042611,1.000088440631675,1.0,0.8659320636366006,0.9782445190365452,0.07871605565641368
211215,fresh,matching,15360,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.947548709040491,0.947548709040491,0.015288302564908825,0.02026506368703469,0.02339976914362139,0.6584758965661323,0.9569856719086502,0.9999007640308116,1.0001984945246862,1.0,0.9355180897148476,0.9782373405960072,415.39280230344133,0.02284402805065355,0.6568671418653671,0.9575339123549563,0.9998564681001892,1.0002871087723932,1.0,0.9384871405673152,0.9785191858993387,0.10571642336319959
211215,fresh,matching,15360,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.21255886461489534,0.029519172167346654,0.029519172167346654,0.08059144702991845,0.33556274800087843,0.5349595565611667,0.9999514584832937,1.0000970888379923,1.0,0.0,0.9999999999999997,922.7935993512945,0.08099455947636917,0.33501791624535115,0.5356624836420418,0.9999463560545565,1.0001072947630554,1.0,0.0,1.0000000000000002,0.6180706014656278
211215,fresh,matching,15360,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9807891434506821,-0.22995667201700984,0.023057545464683298,0.03332998198655426,0.9873488709996201,0.43409638386031535,0.0033605157905296367,0.999912869367175,1.000174278694357,1.0,0.33095715073125376,0.9936432949063108,632.9395047031169,0.9875618739819012,0.43251825881499717,0.003166134301064034,0.9998893607935545,1.0002213053941196,1.0,0.33037394513033436,0.9937538596008219,0.3844841436507152
211215,fresh,matching,15360,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7725408402917319,-0.23352302422388674,0.02395237805476231,0.013910059766194588,0.0005391896076746371,0.521962329654182,0.9877397681390285,0.9999123145457728,1.0001753886929057,1.0,0.605793727331516,0.7224439861760945,676.2974436407542,0.00048426498596616926,0.5204172940041492,0.9878229826004706,0.9998892227193572,1.0002215817815339,1.0,0.6066549690431546,0.7213704885815773,0.42157505276217455
211215,fresh,matching,15360,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996286428761247,0.08945962063591942,0.5105407798782908,0.5107372666331804,0.0008427401083335971,0.388325514534247,0.9714095165906115,0.9990861507544938,1.001829464460165,1.0,0.8049969448509164,0.6226559762431875,79.97142494581286,0.0016724290177457545,0.3838822738296854,0.9704424226286748,0.9983173224997991,1.0033711217202843,1.0,0.8106086925829727,0.6188777010491824,0.1361987896215848
211215,fresh,matching,15360,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9831521614160982,-0.2335259962251361,0.023952536884994994,0.034130779752545935,0.0005394481741115304,0.5219676133363638,0.9877393454734865,0.9999123133724437,1.0001753910400577,1.0,0.27567287155950126,0.9938400673104056,676.288860963984,0.00048449932954692165,0.5204225480505684,0.9878225846203418,0.9998892212076819,1.0002215848056462,1.0,0.2750765293450757,0.993885242351373,0.4215747843049464
211215,fresh,matching,15360,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9956938299629743,0.08945897087747233,0.5105227724540033,0.5138673294010031,0.0008426633437632713,0.38832579260766187,0.9714091168118043,0.999086222881877,1.0018293199344126,1.0,11.572049405489333,0.9851349462657383,79.97131040446503,0.0016722507347282478,0.3838827465522461,0.9704421181755256,0.9983174830440813,1.003370799544787,1.0,11.499740874954638,0.9846597752323137,0.13619216939707285
211215,fresh,matching,15616,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.0630837242144646,0.0630837242144646,0.06319886325983232,0.37414928614801024,0.5388237226909401,0.9999915942886529,1.0000168115976402,1.0,0.0,0.9999999999999999,1937.3014606294958,0.0633008311947764,0.3739227359286651,0.5384610893776675,0.9999915569069103,1.0000168863591206,1.0,0.0,1.0,0.9795786940479771
211215,fresh,matching,15616,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.939397448663939,0.939397448663939,0.014735446294396768,0.023614766567358114,0.9510178966774556,0.561803341932348,0.03016175502507598,0.9999893947471064,1.0000212107896242,1.0,0.9384063013726316,0.9751999209642227,417.40931849087474,0.9512017065154866,0.5614475005653093,0.03014368815603606,0.9999892571652604,1.0000214859497212,1.0,0.9368363356583027,0.9752946525493735,0.072023194146322
211215,fresh,matching,15616,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9372253399820257,0.9372253399820257,0.02319266983489646,0.03697599928645766,0.9502109400558865,0.5643143161467101,0.031095322471600153,0.9999735065382784,1.0000529884748532,1.0,1.0079036011537525,0.9747707867067722,402.46265418227773,0.9505856271721241,0.5633820500334257,0.030812085712575262,0.999962733824714,1.0000745353234355,1.0,1.0063032694460963,0.974969631576702,0.11503853972310366
211215,fresh,matching,15616,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5812444499049244,0.5812444499049244,0.02566086491629822,0.010576976625756535,0.012656720599396851,0.3782392337206063,0.9045638205218316,0.9999650841305715,1.000069835049505,1.0,0.7519460561779542,0.6150093125331265,1394.8430883598867,0.012706350844826205,0.37818133197605164,0.905250725328888,0.999969281002749,1.000061440554529,1.0,0.7521407694749914,0.6149623814613816,0.46447338332141747
211215,fresh,matching,15616,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9442613663770839,0.9442613663770839,0.014851165973461734,0.02370103851808152,0.023294138753940784,0.658981769017389,0.9566953946675548,0.9999895625331711,1.000020875207541,1.0,0.8714178950816155,0.978106838604117,430.85916401659745,0.023315776809241594,0.6587221769102384,0.956831961642179,0.9999895065901517,1.00002098708663,1.0,0.8698368759552447,0.9781770224272769,0.07529555218157782
211215,fresh,matching,15616,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9428719423752357,0.9428719423752357,0.02296888762127802,0.03691572745710749,0.024008619328285043,0.6608473837715978,0.9561875338419404,0.9999801503276418,1.0000397002385035,1.0,0.9376104635072543,0.9778363845036295,415.2670601526766,0.023743241259340336,0.6599181352318596,0.9565471569552753,0.9999740018731855,1.0000519977394546,1.0,0.9363724412464206,0.978024848476275,0.11657310712313358
211215,fresh,matching,15616,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.5337145554727395,0.04062424971393467,0.04062424971393467,0.0785540087843786,0.3388349476790887,0.5367098442699026,0.999988173812999,1.000023652751636,1.0,0.0,1.0,915.4563992535075,0.07876111588184463,0.3384092104358534,0.5361443694106173,0.9999881232383188,1.000023753899878,1.0,0.0,1.0,0.5460144232593789
211215,fresh,matching,15616,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9788512647305523,-0.36737468324414363,0.028242426086300048,0.04047552023169661,0.9870618598744599,0.43510385763970433,0.003296179518016701,0.9999931748204207,1.0000136504796895,1.0,0.34745138803203784,0.9935066992924092,621.6652725460706,0.9871508537272855,0.4348449255883,0.0033065690487169503,0.9999935490766693,1.0000129019533845,1.0,0.3458824444083823,0.9935521489710221,0.28890781990549114
211215,fresh,matching,15616,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7757121015329064,-0.37550511451909546,0.0285705822673216,0.01756101745547056,0.0004722995917350991,0.5230751928162793,0.9874760886040843,0.9999930856937315,1.000013828738029,1.0,0.6028653181002799,0.7232373096508053,664.2541484898211,0.0004767891903682234,0.5228102827206234,0.9875711456929513,0.999993419178802,1.0000131617552699,1.0,0.6031973166520573,0.7230544184755592,0.30627232150089245
211215,fresh,matching,15616,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998415866518153,0.04995301287754495,1.420725840150483,1.421010998297415,0.006531201283380031,0.382919903147254,0.9650818824725114,0.9934122503877802,1.0132626125365798,1.0,0.8478549669094662,0.6148536105879697,75.84266591209906,0.014330936990733258,0.3663322511902142,0.9575881453930946,0.9865372389351238,1.0272881146634063,1.0,0.9228155842988222,0.5988551700094235,0.5977158571603538
211215,fresh,matching,15616,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.981294371903484,-0.37550084970780356,0.028570414106981416,0.040108941029162806,0.0004725612833777685,0.5230805623930795,0.9874756571040898,0.9999930850480091,1.0000138300294987,1.0,0.29019787215690007,0.9937151893255457,664.2455331523823,0.000477051452698339,0.5228156338968979,0.9875707177613691,0.9999934185172374,1.0000131630784237,1.0,0.288842721945107,0.993763610836355,0.3062682650715124
211215,fresh,matching,15616,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9984635190324062,0.049958819122581176,1.4207137854735372,1.4236646535805153,0.006530983471721807,0.3829200196105406,0.9650816163862785,0.993412457868211,1.0132621920935643,1.0,12.44364999207762,0.9787003367612132,75.84250423746226,0.014330469943358183,0.36633212438934,0.9575881110944394,0.986537696077136,1.0272871757734467,1.0,13.66497825911045,0.9728381645029434,0.5977020916880397
211215,fresh,matching,15872,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025954098504000468,0.025954098504000468,0.06375372373176286,0.3731490607519478,0.5389887893456023,0.999992035367855,1.0000159294320576,1.0,0.0,1.0000000000000002,1939.7103177480237,0.06385745711545447,0.37296723449719005,0.5387621569502338,0.9999925965123897,1.000014807117866,1.0,0.0,1.0000000000000002,0.3801021069589916
211215,fresh,matching,15872,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9297221900248862,0.9297221900248862,0.016723704349991365,0.025306984885851133,0.951566923670687,0.5604794648157142,0.029599365736270793,0.9999856935296553,1.0000286134969547,1.0,0.932094608459153,0.9754814015671512,418.6211910901979,0.95190478323039,0.5599156999927735,0.029395827331759477,0.9999872350983229,1.0000255302403478,1.0,0.9283523782871054,0.9756546675182121,0.0794522306803494
211215,fresh,matching,15872,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9289158041623057,0.9289158041623057,0.017940299675893636,0.02756670472853493,0.9515635188589235,0.5610770704433193,0.02991506420098081,0.9999683450266349,1.0000633125417393,1.0,0.9924046632102688,0.9754771340353909,405.16835868886915,0.9529690077276631,0.5580231246186373,0.028806310391474212,0.9999747053144962,1.000050591015266,1.0,0.9911741026150365,0.9761982190663677,0.08640968519355158
211215,fresh,matching,15872,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5240049217008804,0.5240049217008804,0.018320296542311165,0.006792674883690529,0.012786521676357179,0.3778650455070185,0.9043829271627033,0.9999695962664981,1.0000608099763626,1.0,0.7521612816447732,0.6147049548556667,1395.7641338449876,0.012850143200460195,0.37784817335623316,0.9049645581479497,0.9999728578107062,1.00005428638251,1.0,0.7523404227189923,0.6146910628978135,0.35392770291140196
211215,fresh,matching,15872,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9368437799033429,0.9368437799033429,0.0163246496216236,0.02475864341325117,0.02283135144292506,0.657839861851516,0.9571503082926547,0.9999858925841795,1.000028215372415,1.0,0.8656576641494547,0.9783390408195152,432.08848388503327,0.022680736047888384,0.6573421330537647,0.9574530923093182,0.9999874112707073,1.0000251778839209,1.0,0.8619242820611439,0.9784938714121386,0.08211658794014853
211215,fresh,matching,15872,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9370066326183708,0.9370066326183708,0.01723397887094956,0.02670468548368506,0.02308256434359563,0.6580893002613855,0.957285840566269,0.999972565770134,1.0000548704368637,1.0,0.9240103617297307,0.9784070146298415,417.8942718488323,0.02225844879189496,0.6555945635180748,0.9584228212525083,0.999978497074322,1.0000430070638535,1.0,0.9218705230762603,0.9789884971666903,0.08714513596850118
211215,fresh,matching,15872,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.43107961416625884,0.041078884217306794,0.041078884217306794,0.07775414052667667,0.339700484303465,0.5349025119791168,0.9999988709934091,1.0000022580163836,1.0,0.0,1.0,914.4280486045761,0.07776742193193639,0.3396866083818098,0.5349015443549933,0.9999990482997692,1.0000019034027061,1.0,0.0,1.0,0.4373289031516891
211215,fresh,matching,15872,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9779540857564886,-0.4073231317014415,0.024434097371648682,0.0355686003391179,0.986541120078896,0.4383372497761243,0.0037891262720644993,0.9999930350041341,1.0000139301124444,1.0,0.35441364468694586,0.9932471145144309,617.504429014933,0.9864841918884689,0.4387971301187839,0.003861314262901462,0.9999940760150909,1.000011848054744,1.0,0.35425169222221325,0.9932185430124808,0.19284476276568968
211215,fresh,matching,15872,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7405657739353994,-0.4021031266145524,0.02603133787515905,0.015275917708473603,0.000667992813496497,0.5262038996484845,0.9872844773877574,0.9999951729177112,1.0000096542237553,1.0,0.6003526123921067,0.7253987599712917,659.6218938501069,0.0006892789137632458,0.526517730196228,0.9872472650415913,0.9999961240682141,1.0000077519010335,1.0,0.6001878467933734,0.7256151007053593,0.21488941823630453
211215,fresh,matching,15872,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9984144876429484,-0.14456659569926436,0.42894412326450987,0.42909612460190627,0.0006970941040191533,0.3767685630051863,0.9689547252145447,0.9994477811875947,1.0011051715336754,1.0,0.796443934243645,0.6135407432251224,85.06987659729874,0.0012590387894527765,0.36756251682678026,0.9676115893635153,0.9994132809760264,1.0011742190657684,1.0,0.8040637393865168,0.6057387872003492,0.25618800912101525
211215,fresh,matching,15872,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9812190528615926,-0.40210021548571956,0.026031513706417295,0.036878139058198145,0.0006683163425092563,0.5262094704714845,0.9872839851234053,0.9999951732655331,1.000009653528103,1.0,0.2961302574037592,0.9936213398396291,659.6131711564637,0.0006896079002387764,0.5265233047700623,0.9872467665745466,0.9999961243208165,1.0000077513958237,1.0,0.29621708661348617,0.9936026302893993,0.21489051849141988
211215,fresh,matching,15872,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9766538995475968,-0.14456870805516905,0.428933357270238,0.4443878538998523,0.0006970585651062619,0.37676820393474414,0.9689542619700365,0.9994478202201093,1.0011050933719285,1.0,10.692588593672054,0.9840872814550734,85.06974654126384,0.0012589808660275563,0.3675624509012293,0.967611135248555,0.9994133183334639,1.0011741442597524,1.0,10.429130810809033,0.9832973531078607,0.2561872790550968
211215,fresh,matching,16128,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.057766348664253994,0.057766348664253994,0.06313959311826309,0.3743773308128883,0.5394424808168728,0.9999869789329895,1.0000260425580498,1.0,0.0,1.0,1935.1887142694627,0.06317420203259273,0.37427951459119624,0.5392889416151149,0.9999866119685068,1.000026776496093,1.0,0.0,1.0,0.8410891663967505
211215,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9353817627502917,0.9353817627502917,0.013377836434899976,0.02080354007779986,0.9509582902552548,0.5619583558663196,0.030085842827163506,0.999977236543182,1.0000455282106395,1.0,0.9380508422139215,0.9751693783983771,417.51840008198934,0.9508338124953006,0.5623154113230079,0.03023283941555925,0.9999769611685221,1.000046078979897,1.0,0.9363002408774271,0.9751055253736468,0.06318351287884039
211215,fresh,matching,16128,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9390083939149179,0.9390083939149179,0.021893875914722354,0.03536818532102993,0.9503352618959322,0.5640058462458898,0.03089650310347268,0.9999483005047601,1.0001034056105165,1.0,1.0069983859112113,0.9748449778091002,402.5922265892434,0.9502172424147858,0.5643706265827864,0.031109964623155822,0.9999572636594787,1.0000854772947418,1.0,1.006900663816009,0.9747838219664999,0.11317454961935014
211215,fresh,matching,16128,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5633945416812828,0.5633945416812828,0.021905951046186953,0.00884603445923992,0.01283527815228898,0.37780775975692715,0.9043170921895572,0.999970660128201,1.0000586820904767,1.0,0.752144064647975,0.6146588658604732,1395.145153988028,0.0129636988361972,0.3775412827224893,0.9049290645798445,0.9999740772771767,1.000051847272148,1.0,0.7524197815359318,0.6144422503572483,0.37038963682628245
