seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,matching,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9295491447748984,0.9295491447748984,0.014574343554058187,0.025084529894413017,0.4732732595903368,0.7082505093514336,0.956874120765265,0.9999637313515959,1.00007254060218,1.0,1.441134684562463,0.9781858747323732,329.0508530059415,0.47321232106619093,0.7084705238258686,0.9566674611567914,0.9999630901064328,1.0000738231709951,1.0,1.4437793273980895,0.9780781787779923,0.10360042791707727
211208,fresh,matching,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9168658871606109,0.9168658871606109,0.018902320034982368,0.03195283675917023,0.4755723749928976,0.7059909121190633,0.956777311993491,0.999957871727509,1.0000842610216496,1.0,1.5203345304200517,0.978134848566691,319.2426065640547,0.4753098701931608,0.7064640225122152,0.956626534945887,0.9999586401639369,1.0000827239721575,1.0,1.527298999400764,0.9780545576035674,0.12484176473885317
211208,fresh,matching,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3886228637748165,0.04206731133396234,0.04206731133396234,0.15906819956782434,0.6740381307293682,0.5133186808777717,0.9999912366295194,1.000017526931745,1.0,0.0,0.9999999999999998,660.2441733112431,0.15915145236895195,0.6737371636213282,0.5134696331450135,0.9999922030859211,1.0000155939798907,1.0,0.0,1.0000000000000002,0.598314980931812
211208,fresh,matching,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9165503647242496,0.09772517937264599,0.03692529411644524,0.05925103465368452,0.8907649476139752,0.17683028407408946,0.5614210215646595,0.9999792572302844,1.0000414865632052,1.0,1.1242131315458892,0.9437929251672901,403.42976118573773,0.8900017640352453,0.17707123726878984,0.5617695811586862,0.9999780471931712,1.0000439067242315,1.0,1.1245152811083796,0.9433906536621645,0.3720297364144095
211208,fresh,matching,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.742388677575569,0.25359088380255285,0.040310597892504935,0.023759989507300606,0.4424813776822799,0.7331790507857128,0.9777700502010516,0.9999799525765195,1.0000400958037299,1.0,0.6705458117299362,0.8562505278646105,579.1399469345754,0.44225647913138144,0.733331753750448,0.9779483597205284,0.9999815436620232,1.0000369134850893,1.0,0.6707943615487987,0.8563388520856658,0.5956265483830566
211208,fresh,matching,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9967581994246065,-0.19559985358701,0.1296207152954972,0.129181062714627,0.547365360776517,0.5403119137515693,0.9771583075154031,0.9990724438670525,1.0018573743364245,1.0,0.480617515507559,0.735042745419214,81.03538959467393,0.5446909068301699,0.5449267441821056,0.9769735642458759,0.9990388138377969,1.0019246307057272,1.0,0.476615166468637,0.7381766512173776,0.1466305607142359
211208,fresh,matching,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9700628406175218,0.253593800764787,0.04031052394870382,0.05955810711105873,0.44248057992422807,0.7331801946855908,0.9777697784280446,0.9999799530597695,1.000040094837184,1.0,0.43153781243618006,0.9888113727497082,579.1360348064754,0.4422556869927551,0.7333328951718698,0.9779480831756459,0.9999815440607087,1.0000369126876831,1.0,0.42911625489254307,0.9889005341874865,0.5956250425918478
211208,fresh,matching,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8490305777463383,-0.19559842591102086,0.1296218445273089,0.1712017386817831,0.5473654723739209,0.5403115068515328,0.9771581661535348,0.999072445426476,1.0018573712091867,1.0,11.347419906816823,0.9885012909594647,81.0353369975644,0.54469099048718,0.5449263696117503,0.9769734217944763,0.9990388145917368,1.0019246291934296,1.0,11.399119985207994,0.9884066095542606,0.14663042344934613
211208,fresh,matching,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.015255538457838494,0.015255538457838494,0.08791914208518765,0.7088941020109166,0.43105984726385105,0.9999983919519936,1.0000032161027645,1.0,0.0,0.9999999999999998,1355.7664376056991,0.0879534301181354,0.7089160869465168,0.4310913234854198,0.9999983660568998,1.0000032678930864,1.0,0.0,1.0,0.31585269865018945
211208,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8618532279660588,0.8618532279660588,0.018388257341789293,0.028822610061581877,0.8738087129417725,0.1841338110588141,0.5490212932784058,0.9999826410416666,1.000034718678237,1.0,2.400388143507906,0.9347747345830097,257.4004444877689,0.8732524406776214,0.18413719987891727,0.5488364628273215,0.9999833262354016,1.0000333482312707,1.0,2.39948644644131,0.9344774730290366,0.06678958323884346
211208,fresh,matching,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8763764273374799,0.8763764273374799,0.03740137372268652,0.04960386690807572,0.8722754030000317,0.18783799328136924,0.5540895091984804,0.9999857661165085,1.0000284682983356,1.0,2.5331701525722834,0.933955936897774,248.75484039232234,0.8719780188237116,0.18777214745070323,0.5539073034315448,0.9999853391585526,1.0000293222260639,1.0,2.5345947357880627,0.9337968948943726,0.09349585097371085
211208,fresh,matching,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.41048558645398214,0.41048558645398214,0.020407355270119384,0.0040173956036207645,0.4731558421432719,0.6374521928535092,0.8509319053368691,0.9999897211894131,1.0000205578845263,1.0,0.7770599254187228,0.7984044075132534,1182.3377688262015,0.4732693249394052,0.6372787496944485,0.8510204593395986,0.9999906311762842,1.0000187378678314,1.0,0.7772164855603355,0.7982958541396011,1.0240533697417156
211208,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9268157602491027,0.9268157602491027,0.012061848056099295,0.02067848957215492,0.4735061369430747,0.7075688887154417,0.9571261010189345,0.9999850427211526,1.0000299150950995,1.0,1.4367204513014973,0.9783242146680093,329.5433944831624,0.47361212142508224,0.707256181230686,0.9569217379951198,0.9999861045171636,1.0000277914334894,1.0,1.4369491545802524,0.9782201868342806,0.07959089657041504
211208,fresh,matching,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9172876974877985,0.9172876974877985,0.015118599283221582,0.024294216187849348,0.4758472671075705,0.7047644305506312,0.9573361402176449,0.9999742272096173,1.0000515472326283,1.0,1.5219679252276905,0.978432873655114,318.89081650685534,0.47588192997483797,0.7044404631632516,0.9571242588664719,0.9999752002446088,1.000049601034421,1.0,1.5240835737089022,0.9783249828190314,0.08698594457107449
211208,fresh,matching,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.02901084609026154,0.017420546787886335,0.017420546787886335,0.15172232273053066,0.6740610792288426,0.5040599473740195,0.9999462534936157,1.0001075004608175,1.0,0.0,1.0,656.626364870168,0.15153727171652662,0.6742502629664285,0.5036422248522617,0.999945345301751,1.0001093169845043,1.0,0.0,1.0,0.2837082124043556
211208,fresh,matching,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9250930395992757,-0.26276943045169127,0.023438136314167895,0.0319521463499834,0.8927935415993874,0.17567976328287316,0.5604904874975649,0.9999395076410892,1.0001209938180833,1.0,1.169087417774143,0.9448521709342715,393.66144973693054,0.8919483938063667,0.17605471584465668,0.5603613930368558,0.9999342037337732,1.0001316029466711,1.0,1.1745382947591951,0.9444056397420947,0.17262063579040543
211208,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6800504320058698,-0.23524074068763162,0.01785006887062044,0.008589655793981826,0.43964238626146784,0.7349837550760725,0.9787002267522106,0.9999607040043702,1.0000785960307323,1.0,0.6682746290041234,0.8573056176450812,571.765803653351,0.43956670753203986,0.7352682099346591,0.9784647895294171,0.9999599054343516,1.0000801932310637,1.0,0.6681048146132075,0.8574729075823841,0.24919929430129362
211208,fresh,matching,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999545855998363,-0.10918636206462523,0.2839106479412305,0.2837675916966503,0.5587282406556378,0.5252854036360847,0.9757457660171974,0.9995651660171987,1.000870100349876,1.0,0.4930117950505642,0.7246555280405788,81.1661073659352,0.5627677919062405,0.5222441014161783,0.9753000723188426,0.9995444550327499,1.0009115403669548,1.0,0.49511204370559186,0.7225896066157236,0.11180389167322016
211208,fresh,matching,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9753086383524086,-0.23524235298439766,0.017850067378187583,0.027364074700084676,0.43964162003938834,0.7349848514093356,0.978699935609089,0.9999607036062304,1.0000785968270987,1.0,0.4434931623458602,0.9892837407235109,571.7619585394709,0.4395659400916647,0.7352693052083279,0.9784644880262943,0.9999599050980762,1.0000801939036885,1.0,0.4445958330728136,0.9891671097118816,0.2491981683549424
211208,fresh,matching,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9802985227948756,-0.10918491280980279,0.2839144231670388,0.2926767779047398,0.5587283667576959,0.5252849851902228,0.9757456151359337,0.9995651577624218,1.0008701168749137,1.0,11.331186279067419,0.9876549124164044,81.16608107080845,0.5627679942796475,0.5222435911163776,0.9752999038092682,0.9995444452040909,1.0009115600427407,1.0,11.39617806614581,0.9874823707243485,0.11180461323842161
211208,fresh,matching,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.020802113432452585,0.020802113432452585,0.08782354226480918,0.7085563719806853,0.43098236765734915,0.9999949524910412,1.0000100950828887,1.0,0.0,1.0,1359.7573171093036,0.08793822466813236,0.7085775220025434,0.43108482054290587,0.9999948598186376,1.0000102804284148,1.0,0.0,0.9999999999999998,0.2643680453175252
211208,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8840891658714299,0.8840891658714299,0.010301971884238445,0.017293291082677804,0.8755870675630336,0.1835887770862044,0.5490214777531661,0.9999904618865788,1.0000190764609511,1.0,2.390740847368666,0.9357219501365726,257.75194572472884,0.8753139716071379,0.1837701663675983,0.5490874286839251,0.9999904520036996,1.0000190962234063,1.0,2.3866472519178665,0.9355760427791027,0.04701616739951461
211208,fresh,matching,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9097993186975498,0.9097993186975498,0.021260026832343317,0.026272664949219187,0.8746837290507331,0.18711515592499478,0.5544952333501261,0.9999758727035208,1.0000482559096606,1.0,2.492930646207429,0.9352354486395524,250.96588076325347,0.8749329782117483,0.1870436578764452,0.5545128021386252,0.9999729074735232,1.0000541866888566,1.0,2.50389338803232,0.9353683735593293,0.048104379890478464
211208,fresh,matching,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.433280763750946,0.433280763750946,0.018926760188849114,0.0028744550084146307,0.4727350931961193,0.6390547988308045,0.8525969627598438,0.9999909252595716,1.0000181496904579,1.0,0.7768867911602629,0.799406898797264,1183.961936709121,0.4728443177215387,0.6389207617742517,0.8526899713331617,0.999991830994867,1.0000163381815637,1.0,0.7770482363845794,0.7993232430483133,0.9102665714695377
211208,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9202835411504248,0.9202835411504248,0.009383535524006755,0.016342021504014023,0.47311811268383674,0.7083201306846179,0.9578990510466007,0.9999884413298887,1.0000231176859076,1.0,1.429715922553097,0.9787143077530812,330.2332078194359,0.4733704614254052,0.7080765830358146,0.9576838919072688,0.9999891235117314,1.0000217532850375,1.0,1.4269498932824567,0.9786042388350125,0.0616546563333385
211208,fresh,matching,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9196448608891559,0.9196448608891559,0.008450632744899655,0.015956808243673407,0.4760922103827258,0.7046747229149622,0.9581771468462318,0.9999947481247587,1.0000105038236857,1.0,1.5000248920063213,0.9788614757432558,321.3101992574194,0.47635029100065374,0.7045315004930569,0.9580278165523767,0.9999948567952734,1.0000102864789708,1.0,1.4968242789414679,0.9787856270121538,0.052854522982698
211208,fresh,matching,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.2956203579839284,0.01908623044199139,0.01908623044199139,0.15492574831884257,0.6732312041196862,0.508854551717492,0.9999776349808159,1.0000447313614822,1.0,0.0,1.0000000000000002,656.3986770971546,0.1551774326405784,0.6727754830662449,0.5087722286233876,0.9999795754282546,1.0000408502345444,1.0,0.0,1.0,0.23493846620600764
211208,fresh,matching,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9245303374227036,-0.26444270521489927,0.011580027758944376,0.019279836884940185,0.8936258402783108,0.17529003296183387,0.5616981997838355,0.9999937205251741,1.0000125590561482,1.0,1.1641838582536057,0.9453132892933374,394.2588669293848,0.8935822487832527,0.1754476425764415,0.5618773698515959,0.9999938296729166,1.0000123407570214,1.0,1.1622348685522723,0.9452903146840343,0.09742139294674901
211208,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8605542246510394,-0.010427220888074188,0.016367596886614325,0.013368756784942041,0.4416471657232787,0.7326125390214208,0.979217204500097,0.9999010420155556,1.000197936911394,1.0,0.6680228248189488,0.8558664384528462,568.1611154946338,0.4434059611017836,0.7312044913265902,0.9789510179835705,0.9998999471531667,1.0002001268112064,1.0,0.6695452630603299,0.8550130966514669,0.20331769063134103
211208,fresh,matching,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999955067709663,-0.094561379778163,0.9126489628186034,0.9126466730920458,0.562864084097305,0.5164782385359143,0.9713801908236521,0.9967865501765244,1.006447607046058,1.0,0.5005692345398525,0.7174130956991143,80.09311611674553,0.577099820086311,0.49883193051072333,0.9641936199058456,0.9955762278312874,1.0088867058945588,1.0,0.5150168300336331,0.7044887107974893,0.3537074755907378
211208,fresh,matching,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9616749516296972,-0.01043558535521785,0.01636774161770393,0.020903778124198875,0.4416463756042192,0.7326136959226011,0.9792169261290533,0.9999010421075242,1.0001979367274163,1.0,0.4496244434743918,0.9894789429717941,568.1571414644493,0.4434051964611381,0.7312056317599236,0.9789507413642875,0.9998999472431773,1.0002001266311467,1.0,0.4415053626522013,0.9893101978923854,0.20331776436890459
211208,fresh,matching,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9976945581188071,-0.09455964953490623,0.9126529305338149,0.9156661888411796,0.5628641912908465,0.5164778405712218,0.9713800409089889,0.9967865389206032,1.0064476297033829,1.0,11.559213908462844,0.984016164943339,80.09307776150598,0.5770998970516573,0.49883156876815404,0.9641934867639204,0.995576212743288,1.0088867363377583,1.0,11.808767476766823,0.979494092205245,0.35370833108971234
211208,fresh,matching,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.028157246217144424,0.028157246217144424,0.08814575703115445,0.7098515418355948,0.43197970999581514,0.9999977203325011,1.0000045593491063,1.0,0.0,0.9999999999999998,1354.5861055895336,0.08816683251940328,0.709788488636725,0.43191250085413113,0.9999978302978815,1.0000043394170113,1.0,0.0,0.9999999999999998,0.5389710661526586
211208,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8631991174458902,0.8631991174458902,0.016534218556347423,0.02492348497590788,0.8772477395698866,0.183471861615923,0.5488391382535875,0.9999886234721642,1.0000227533744634,1.0,2.3886060051835014,0.936613199332372,257.5965030452131,0.8779359772208868,0.18337966406653625,0.5487901276326675,0.999988652735202,1.0000226948438369,1.0,2.395538632566938,0.9369807152799544,0.05504504492541794
211208,fresh,matching,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8563053721317095,0.8563053721317095,0.02733965940529943,0.039601980261296243,0.8774083515530445,0.18736139909175914,0.5539866586547587,0.9999354997841898,1.0001290097352165,1.0,2.5133866902655853,0.9366855427152306,249.15762928320106,0.879664281622012,0.18713958218465734,0.5542170151842499,0.9999175644262142,1.0001648857536811,1.0,2.526966378478837,0.9378932627621691,0.08372245430752866
211208,fresh,matching,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.45500740248583477,0.45500740248583477,0.018901437755094303,0.005588368380747395,0.4725579248336038,0.6401642133755129,0.8535987027748722,0.999993215251181,1.0000135696156274,1.0,0.7767088518046369,0.8001020809114342,1184.3993412562386,0.47268472147582585,0.6400206908724693,0.8536466454904499,0.9999936557930436,1.0000126885177372,1.0,0.7768221492985742,0.8000124370556927,0.8346065666270244
