seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9620308500784023,0.039064792480512346,0.024046626340585558,0.029642504020186852,0.010574017375343768,0.7371696482990222,0.9263658468920654,0.9999553994871176,1.0000892060198305,1.0,0.14973980114636645,0.9624765527177351,1001.6386272144657,0.010427819616874346,0.736876390023601,0.9260624645534781,0.9999595548783361,1.0000808942974209,1.0,0.1498888343880815,0.9623188266120063,0.5572963643546716
211216,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.11276531354151349,0.11276531354151349,0.10960143943082565,0.38727903508402295,0.3883560901958424,0.964077405379685,1.074458041402365,1.0,0.0,1.0,879.9552907812158,0.10849138381271785,0.3858054008024343,0.3900086063373891,0.9630807590437895,1.0765955757769754,1.0,0.0,0.9999999999999999,249.43022437857968
211216,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9415981531717881,0.9415981531717881,0.1312792495368621,0.6258344075233442,0.9149415357343942,0.03672092880272327,0.0831471480180989,0.9963760029824535,1.0072815994028657,1.0,7.07474417773976,0.9561557683019967,118.53015378311576,0.9077991313564204,0.03847651525326391,0.08015245242271547,0.996345885925314,1.0073411528755578,1.0,7.1401150972922265,0.9525586695867172,14.07829703331451
211216,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9821602294431705,0.9821602294431705,0.16370723212011046,0.168671084667175,0.9733477337659595,0.02884682413997854,0.10133895400105963,0.9992960377285545,1.0014089305197094,1.0,6.30310063103916,0.9862869719998748,126.00231595099716,0.9720547344890303,0.028600031486488865,0.10125372082347174,0.999033001683901,1.0019358777737972,1.0,6.523285713623319,0.9854783061389908,0.14828014237089326
211216,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7489663798667007,0.7489663798667007,0.26840560807428143,0.09865803135584734,0.0006703401232292759,0.7422533030237397,0.8498787197517091,0.9761808523488968,1.0488067793226117,1.0,0.3323941981033587,0.8533570153118201,805.0237034857621,0.0006808995102888484,0.7568129756983434,0.8468642285491446,0.976727774757805,1.0476513154779585,1.0,0.3162283957679447,0.8630178952817318,223.82273401594904
211216,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8694052062642906,0.8694052062642906,0.12672149734059857,0.1733685420750047,0.0009518497675979351,0.8093200825546596,0.8495062390972169,0.9809133280964712,1.038903626451502,1.0,0.5541008239197832,0.911982567176356,653.4890532851575,0.0011461734353329421,0.810986296253532,0.8331316490269098,0.9683024316032871,1.0654029836111785,1.0,0.5913753121365966,0.8996230537003511,26.19380587176179
211216,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9267666411091082,0.9267666411091082,0.013033624656024955,0.01872047044677992,0.0006410179931283661,0.8191772450642998,0.8680733813285402,0.9999938706807501,1.0000122587332443,1.0,0.5310018089876977,0.9317030674869954,628.4014703162321,0.0006337672838370855,0.8191155804473853,0.8680138409723896,0.9999941211792055,1.0000117577281273,1.0,0.5316762169482606,0.9316712933950732,0.13832321069758585
211216,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7848102943585094,0.05741698997591394,0.05741698997591394,0.004250485809836263,0.72979514116819,0.9097471336351252,0.9966282101801356,1.0067689263957154,1.0,0.0,1.0,1134.8133630563436,0.0043187917268608135,0.7243962268415162,0.9100090719444145,0.9962606956386294,1.0075091277812858,1.0,0.0,1.0,7.319067163689717
211216,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5614052289090613,0.7080014511151047,0.16278896279466315,0.8257736981978409,0.6561282772000565,0.03955908812140991,0.02488992050895783,0.946472607210245,1.1143211142361278,1.0,2.0127742607754007,0.8035685800607671,351.1713776850355,0.5769808327687644,0.05692414313076271,0.01353750273585043,0.9598877002555884,1.084328051033142,1.0,2.301717055344007,0.753294464577564,111.21672220843934
211216,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8635808278187693,0.6854980651158075,0.03266261400374426,0.017669237110786953,0.011478041644686722,0.723276516309681,0.9317380731037016,0.9999771292261406,1.0000457428652376,1.0,0.422812660590666,0.8504549536588125,1353.5515990434326,0.011445082534293514,0.7230200828831193,0.9316660237839718,0.9999779600929123,1.0000440810022664,1.0,0.42283810483137463,0.8503046432514925,1.0584972262417343
211216,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.852346737866023,-0.06146640224463174,0.04533989754228952,0.02873393660338354,0.010958643788726748,0.7367011126234109,0.9268250979508987,0.9999281649879957,1.000143682881925,1.0,0.362026962675616,0.8583059237267359,1002.3870942521442,0.010568175012937952,0.7382686455826521,0.9261689700514996,0.999940925179473,1.0001181584458967,1.0,0.35987551787927435,0.8592189035776445,1.022951669208667
211216,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9688744529202864,0.6854977167284301,0.03266260083411178,0.03660953694561043,0.011478045012070394,0.7232765494291717,0.9317380669081009,0.9999771292354611,1.0000457428465952,1.0,0.07827009886038341,0.9652620210977303,1353.5515127779122,0.011445085888589135,0.7230201160244168,0.9316660176240923,0.9999779601039547,1.0000440809801805,1.0,0.07841564404180666,0.9652260123420928,1.0584958092426058
211216,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9657106228594285,-0.06146503872320695,0.04533989724582359,0.055482645006298806,0.010958645367051973,0.7367011644848674,0.9268250826349475,0.9999281647017034,1.0001436834546116,1.0,0.14893686228354044,0.9626979279187188,1002.3869662113339,0.01056817546239203,0.7382687025737438,0.9261689524688892,0.9999409249638916,1.0001181588771233,1.0,0.15210762145034604,0.9623574031582119,1.022952179339745
211216,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.054839535982224,0.054839535982224,0.1688490848199789,0.36306635885794114,0.274545850158608,0.9984845869610207,1.00303545397699,1.0,0.0,1.0,1030.6125602395941,0.17189442942564184,0.36598796205337397,0.271352432416823,0.9984258921678161,1.003153201785441,1.0,0.0,1.0,10.895531887196984
211216,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8346196522824427,0.8346196522824427,0.05218225787391038,0.07904335714764954,0.9747845157200181,0.03042882251766898,0.09918217861977986,0.9998440396010512,1.0003119774508407,1.0,5.935891502726221,0.9872958813001389,131.43944994200535,0.9738223956382923,0.03064807914341957,0.09855239009555758,0.9998619980891787,1.0002760488035167,1.0,5.918725307401672,0.9868091855067298,0.35711723865252565
211216,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9865813473639263,0.9865813473639263,0.17118923134897768,0.17493316857497598,0.9734201393442851,0.028759702066722615,0.1018666174760544,0.9990700943998284,1.0018616176398214,1.0,6.165682542077617,0.9863329334003976,128.01196787968763,0.9721183935652233,0.028600454927155124,0.10194260155545691,0.9979867077599923,1.0040347547214707,1.0,6.2327560217044855,0.9856086859946925,0.12213136174233721
211216,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5182297692892168,0.5182297692892168,0.18567535623144718,0.0376949776522663,0.000653213449828152,0.6223191898632754,0.8922732378556222,0.998731193370132,1.0025414482138821,1.0,0.44939100680651856,0.7885164557764099,1090.0452057613534,0.0006313980814514139,0.6236058784644639,0.8924897074523573,0.9988279667832979,1.0023472696651003,1.0,0.4481351652152016,0.7893769772215329,67.34825227711374
211216,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.920947556091866,0.920947556091866,0.017238916666305858,0.02352856743258614,0.0007466458920364326,0.8183920916910681,0.8692891368029926,0.9998575194346886,1.0002850050894727,1.0,0.5167239388625897,0.9322681440966102,636.5100102874288,0.0007212101158753505,0.8192428603313014,0.8686342753961923,0.9998438177016915,1.0003124167067121,1.0,0.5198135712792091,0.931889127026847,0.32308735263571475
211216,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9218189335454484,0.9218189335454484,0.01481692446797013,0.018640697456461415,0.0006946564707789731,0.8190855361083043,0.8686159925725998,0.9999695886563347,1.00006082503139,1.0,0.5276736823264865,0.931992977730375,629.9481542674291,0.0006942070832855349,0.8190035029762243,0.8686612608703779,0.9999705281101737,1.000058945970845,1.0,0.5276189621020719,0.9320175596628613,0.1337491986776541
211216,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.5999010947907933,0.027003936502191156,0.027003936502191156,0.00360438200017269,0.7557656099700333,0.9059255864471597,0.9999830987424336,1.0000338032321108,1.0,0.0,1.0,1155.0658673087069,0.0036531732659001383,0.755768639792201,0.906173719868655,0.9999840957915551,1.0000318090551052,1.0,0.0,0.9999999999999998,0.5279664299956046
211216,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9006709928550057,0.3454984220429094,0.015007659153290377,0.03110976476222754,0.8895043061377016,0.0352832476161649,0.04556652840699145,0.9999671055766288,1.0000657914482274,1.0,1.2068578371717222,0.9431333072128356,387.7892524165453,0.8892806436705546,0.03542541747926278,0.045460371013479245,0.9999771809965491,1.0000456392855195,1.0,1.2047232008026538,0.9430152230833878,0.14813806682718378
211216,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8417784007948063,-0.0464270429363898,0.013062364799026142,0.005864946594653523,0.011418574263098715,0.726177251384156,0.931438046243951,0.9999818805863974,1.0000362396551272,1.0,0.4211870678881725,0.8521580942502792,1353.32101114419,0.011487613841634808,0.7258796425355776,0.9316491903274103,0.9999818958875559,1.0000362090382826,1.0,0.421469143888986,0.851983409902044,0.32691958833054047
211216,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8663364271436648,-0.6262102797408516,0.038842394431491095,0.024669957849382185,0.011665225028255868,0.7353847497807264,0.9286815215181422,0.9999311487560146,1.0001377142189014,1.0,0.3593512624001994,0.857528814400501,981.8216546901328,0.011770417924192155,0.7364290528660056,0.9287280858847213,0.9999274483134964,1.0001451159434713,1.0,0.35875035040493447,0.8581377079777776,0.9720237720466042
211216,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9672891200041172,-0.046430861220318836,0.013062367887128423,0.01557077959095509,0.011418577583730109,0.7261772831817084,0.9314380400022131,0.9999818805853827,1.0000362396571563,1.0,0.07862121321132211,0.9651057565195128,1353.3209221150137,0.0114876173792186,0.7258796748480807,0.9316491844374026,0.9999818958839971,1.0000362090454005,1.0,0.07831711223062104,0.9652155290761572,0.3269195637279354
211216,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.964468307991415,-0.6262112646925971,0.03884255375520875,0.0483720218241836,0.011665225275670581,0.7353848289535098,0.9286814977504032,0.9999311487598449,1.000137714211236,1.0,0.1537684686500909,0.9636704804783263,981.8214564365946,0.011770417791317437,0.736429132832046,0.9287280610595217,0.9999274482662203,1.0001451160380324,1.0,0.1535599714442727,0.9636957730420971,0.9720267940184931
211216,fresh,matching,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.013755194555834483,0.013755194555834483,0.17253423812373586,0.3637741300108668,0.2683426937271685,0.9998654136325137,1.0002692105358029,1.0,0.0,1.0,1031.9048194034963,0.17305723206777654,0.3644940390428707,0.2678785433004153,0.9998647267525943,1.0002705845247974,1.0,0.0,1.0000000000000002,0.4601630116234321
211216,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8667577115943143,0.8667577115943143,0.037892939197683204,0.05122713371733067,0.9741933935606144,0.030201801638073435,0.09915407819541883,0.9999722084156756,1.0000555851498936,1.0,5.913968701778225,0.986982814706384,131.82118385916553,0.9744554500703863,0.030408362926053284,0.09902134081833215,0.9999730916853409,1.0000538184849683,1.0,5.952737667804789,0.9871189355719623,0.1141529379797219
211216,fresh,matching,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9981675313414488,0.9981675313414488,0.2700645543070654,0.27093339264975624,0.9727116804704645,0.028566174543506646,0.1021172965827578,0.998436912562487,1.0031311190100365,1.0,6.093797344629952,0.9852599847613531,129.2066975540041,0.9707838535463037,0.028439363888143818,0.1018349619484209,0.9972172300145556,1.005581070942557,1.0,6.059673355946214,0.9833172765613969,0.26090106844322913
211216,fresh,matching,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.48095459059301,0.48095459059301,0.14823398741254776,0.021423382956287273,0.0008237035329534817,0.6045280086915132,0.8919821368603135,0.9996833264207086,1.0006336037497425,1.0,0.46667939718629137,0.7774656011889375,1137.584813895598,0.0008726555697365568,0.6031233284066768,0.8923714078108808,0.9997259340660369,1.0005483186632382,1.0,0.4674260920389704,0.7765666912691546,39.40254092374806
211216,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9238898987262578,0.9238898987262578,0.012923448874384754,0.01880824492360077,0.0007314511884687847,0.8180529413757339,0.8694466340716063,0.9999915641409198,1.0000168719051845,1.0,0.5167052714081984,0.9324376443530549,636.1751008639535,0.0007154189276506629,0.8179965662194902,0.8693227961654885,0.9999925082502528,1.000014983646469,1.0,0.5180983953639376,0.9323722256578769,0.11522632687915918
211216,fresh,matching,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9205439442988658,0.9205439442988658,0.011670793933501535,0.016564293869950644,0.0006915891725662314,0.8185319279824027,0.8687970776751531,0.9999803999216474,1.000039201157114,1.0,0.5275354864296727,0.9320926337100963,629.8372763835123,0.0006804603706596049,0.8182988472397805,0.8687682422699744,0.9999809800688007,1.0000380408036293,1.0,0.527556684181513,0.9320771846126134,0.12274194449477367
211216,fresh,matching,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.10298761265667489,0.01802460155189514,0.01802460155189514,0.0035154674030384854,0.7560840166462325,0.9053730075494489,0.9999785608710243,1.0000428794636447,1.0,0.0,0.9999999999999998,1152.2536034360414,0.003488965727759674,0.7557411274128581,0.9052948978914434,0.9999805721887655,1.000038856610953,1.0,0.0,1.0,0.329219764278497
211216,fresh,matching,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.888652353685586,0.38582359758330387,0.01698213740457644,0.025348121358118793,0.8872995745738407,0.03496145255321273,0.04533369953414875,0.9999858286991775,1.0000283431465655,1.0,1.2161753618175206,0.9419543244657225,386.93194079434176,0.8870524310391298,0.03505331660700013,0.04517212174778234,0.9999865323370305,1.0000269358182297,1.0,1.2207047787870384,0.941824247085285,0.0790205292088393
211216,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8263597830886296,-0.05624734779261486,0.013741091816118387,0.006793820644929362,0.011283309998997298,0.7249613441148854,0.9313279041107458,0.9999839275677633,1.000032145551765,1.0,0.4210255248468802,0.8514457320850343,1347.0833077593893,0.011189330147063714,0.7249735453217145,0.9311025094495637,0.9999850516058987,1.0000298973843824,1.0,0.42085224511699193,0.8514530438733138,0.2985086381323803
211216,fresh,matching,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8830114606046447,0.4035815390526379,0.03712544061979574,0.024577399287988723,0.01266926815272451,0.736868511168948,0.9299785410048099,0.99977700840138,1.0004461166580227,1.0,0.3582295736872712,0.8584011439693742,980.8815944529179,0.01291492964654748,0.735517829759988,0.9304053509424063,0.9997807653326383,1.0004385960664186,1.0,0.35957098321852193,0.8576144943443371,1.2263912678610962
211216,fresh,matching,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9726485918205432,-0.05624766275924882,0.013741103496301348,0.015808499982286894,0.01128331324657816,0.724961376922621,0.9313278978799129,0.9999839275601962,1.0000321455668997,1.0,0.07923876435810485,0.9650507398962112,1347.0832157942582,0.011189333638569722,0.7249735776007843,0.9311025038599776,0.9999850515969755,1.0000298974022295,1.0,0.07958953697666139,0.9649343577901718,0.29850866475235077
211216,fresh,matching,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9635302362266767,0.4035798823062584,0.0371253940387951,0.04350331841539766,0.01266926881343655,0.7368685929066081,0.9299785137447248,0.9997770074840069,1.000446118493849,1.0,0.15250031676461862,0.964314810464074,980.8813720977173,0.01291493177295548,0.7355179078298922,0.9304053275417036,0.9997807644179096,1.0004385978969246,1.0,0.15093184136005408,0.9645397103948503,1.2263917739897594
