seed,task_group,task_group_name,compatible,phase,step,optimizer,learning_rate,student_group,student_group_name,credit_rule,rule_id,train_nmse,validation_nmse,test_nmse,test_mse,test_target_variance,conductance_sum,min_conductance,max_conductance,min_total_conductance,max_voltage,bound_events,training_seconds
15301,1,02_13,True,development,1000,sgd,0.1,1,02_13,exact_path,0,0.002379194649825842,0.0026443787121832826,0.0027937111714646298,1.459682817844547e-05,0.005224888072732638,40.92278724179358,0.532646266750561,4.717677744573355,1.2100922127737748,0.9637587791659621,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.1,1,02_13,calibrated_broadcast,1,0.0024712386811039542,0.0027318592189519977,0.002846922377683278,1.4874850775153002e-05,0.005224888072732638,41.593285660285076,0.509084238892794,4.778102960925918,1.1968584155919448,0.9639992906477227,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.1,1,02_13,subtree_projection,2,0.0023998608482444553,0.0026300995399765087,0.002746448242150049,1.4349884662787312e-05,0.005224888072732638,41.46794610207788,0.5068295345300036,4.834547251169403,1.1943955912559006,0.9640496353287802,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.1,1,02_13,broadcast_projection,3,0.002486282886168315,0.0027481693244451595,0.0028661486740758067,1.4975306021857147e-05,0.005224888072732638,41.552981515596926,0.508215785622916,4.793997378697431,1.1968124818523869,0.9640487302162882,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.1,2,03_12,exact_path,0,0.027404528322590063,0.029572786791592993,0.030312232111600782,0.00015837802001780619,0.005224888072732638,40.295739606506295,0.5282008901822677,4.142210515140016,1.2001218654910786,0.9588851748757435,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.1,2,03_12,calibrated_broadcast,1,0.030430680714801053,0.032208919931211756,0.03361427592740165,0.00017563082936662472,0.005224888072732638,42.01849382232157,0.5275532993432175,4.566440514562768,1.216650467674381,0.9631624845353376,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.1,2,03_12,subtree_projection,2,0.029785065842153367,0.031575019532764,0.032839141937850515,0.00017158084102984934,0.005224888072732638,41.62315899913881,0.5447168191533092,4.419421865875748,1.218086169640186,0.9620172636867291,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.1,2,03_12,broadcast_projection,3,0.030300850885160727,0.03206432856794972,0.03349474960092364,0.00017500631768903224,0.005224888072732638,41.92025967279439,0.5268840917722679,4.566443718424299,1.2174109187620532,0.9631418570035497,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,0,01_23,exact_path,0,0.030709092352447575,0.03554178040299336,0.03621835355228464,0.00018923684348934582,0.005224888072732638,38.89575260715573,0.5347103562849954,4.3516758637357045,1.2689520448667466,0.9590226716457969,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,0,01_23,calibrated_broadcast,1,0.033538876764585085,0.03995907693870625,0.03958944956389375,0.0002068504428324388,0.005224888072732638,41.32208459037605,0.5454850868537955,4.873922997262535,1.2259777560023521,0.9584177288264931,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,0,01_23,subtree_projection,2,0.03183591499391956,0.03754453254434524,0.03753003986469286,0.00019609025765821416,0.005224888072732638,40.352682815515614,0.54099537844041,4.606267807502894,1.2352438556865322,0.9570117536176839,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,0,01_23,broadcast_projection,3,0.03340233618897058,0.03976010579845921,0.03941821354447384,0.0002059557537969495,0.005224888072732638,41.28338654327342,0.5431437293095456,5.042940724274718,1.2264104175808417,0.9584414961963362,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.3,1,02_13,exact_path,0,0.0005692775900906453,0.0006484323824549704,0.0006787670982364116,3.5464821157387697e-06,0.005224888072732638,40.32456567611678,0.6222504284855522,4.7286283088583545,1.2387960555557953,0.9593088905234995,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.3,1,02_13,calibrated_broadcast,1,0.0005872502154096676,0.0006282663799696095,0.0006476654315720722,3.3839793885421565e-06,0.005224888072732638,40.68227796221888,0.5710181399197167,4.788873592872007,1.2216901511797003,0.9605890962320024,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.3,1,02_13,subtree_projection,2,0.0006192375746125807,0.0006637870045219415,0.0006838662581602078,3.573124655605569e-06,0.005224888072732638,40.6543430635749,0.5636601517856616,4.825635806158623,1.2184638175277012,0.9603449485039003,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,0.3,1,02_13,broadcast_projection,3,0.0006110080086597856,0.0006549286290554642,0.0006752220124331576,3.5279594392085343e-06,0.005224888072732638,40.72624947175962,0.5692457659375266,4.811302245530132,1.2210880279971044,0.9606538169975846,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,2,03_12,exact_path,0,0.02545873944557201,0.027328831774789012,0.02808323308107579,0.00014673174956908355,0.005224888072732638,38.94181584813883,0.617714256753803,4.006881184717805,1.2221742623023926,0.9535099500447178,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,2,03_12,calibrated_broadcast,1,0.02940419358099379,0.031189694495053304,0.03266081829051605,0.0001706491199318053,0.005224888072732638,42.12103921244787,0.6350640695159604,4.588288934085777,1.246784146922504,0.9605626389735684,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,2,03_12,subtree_projection,2,0.027499573915998644,0.029312265085318902,0.030402164877666848,0.00015884790865457264,0.005224888072732638,40.78611505537924,0.6595940911251067,4.359382054662657,1.249985146712382,0.9579105176710648,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,0.3,2,03_12,broadcast_projection,3,0.0290879424718212,0.03083610336956755,0.032305371553527695,0.0001687919505152231,0.005224888072732638,41.978701250730545,0.6350849198213782,4.642604423683746,1.247790093558831,0.9603941016214287,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,0,01_23,exact_path,0,0.03004024353398917,0.035106802854251905,0.03500470217014197,0.00018289565085833308,0.005224888072732638,39.106052672227506,0.6051439828412487,4.346853012722863,1.2659657049855342,0.9554066523218987,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,0,01_23,calibrated_broadcast,1,13.379767141574426,14.114404969707321,14.533302609119044,0.07593487945980022,0.005224888072732638,1182.451726074079,0.015088275156616478,148.4131591025766,1.060654836483885,0.9994241369737304,770,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,0,01_23,subtree_projection,2,0.030855352532921515,0.036313769654872194,0.03600311322025116,0.00018811223684573307,0.005224888072732638,40.1907263561458,0.6321429985190538,4.456867299423608,1.253847887722515,0.9541839206829225,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,0,01_23,broadcast_projection,3,0.08528788106628994,0.09091254241987833,0.0931021799958105,0.00048644846980551746,0.005224888072732638,145.49053529006855,0.39260829621373716,61.31337484021957,1.1930932841577966,0.9661057641869807,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,1.0,1,02_13,exact_path,0,9.221728333417269e-06,1.1123298432260417e-05,1.1210775653177014e-05,5.8575047996366026e-08,0.005224888072732638,40.245409730542555,0.6865678197242688,4.730432660245581,1.2402086758427455,0.9564016283681502,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,1.0,1,02_13,calibrated_broadcast,1,1.3859799635495039e-05,1.5195316489420247e-05,1.5097349794559305e-05,7.888196287146545e-08,0.005224888072732638,40.41282848957408,0.6655820187687278,4.769133291230207,1.2373045406400156,0.9567759782098937,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,1.0,1,02_13,subtree_projection,2,1.8107491360189696e-05,2.0333919911274715e-05,2.0008630102272448e-05,1.0454285277308254e-07,0.005224888072732638,40.42777915797589,0.6631303455218668,4.786221559169543,1.2372374341040528,0.956706205848577,0,4.462392674293369
15301,1,02_13,True,development,1000,sgd,1.0,1,02_13,broadcast_projection,3,1.565361727010714e-05,1.716052116594444e-05,1.7057148084015708e-05,8.912168957900804e-08,0.005224888072732638,40.47455300531064,0.666376743523599,4.795709491580179,1.2375695217586333,0.9568115971910577,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,2,03_12,exact_path,0,0.025481180543326556,0.026949579629524583,0.02757620596443842,0.00014408258963481295,0.005224888072732638,38.10606503409247,0.6902755754500463,3.7094632842740274,1.2422568445796611,0.9542403857535061,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,2,03_12,calibrated_broadcast,1,3.2196312964094633,3.2992960059040675,3.4458521830694764,0.01800419197171943,0.005224888072732638,1187.977387380542,0.008981048278110231,148.4131591025766,1.269021225828382,0.9994176348460009,694,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,2,03_12,subtree_projection,2,0.026650854255989797,0.028097756362212945,0.02881942694827025,0.0001505782801250068,0.005224888072732638,38.396411544053876,0.7303247622535635,3.8527909081745424,1.2541945200052325,0.9516457083494487,0,4.462392674293369
15301,1,02_13,False,development,1000,sgd,1.0,2,03_12,broadcast_projection,3,1.546505466726165,1.6075730596526632,1.6659657945855786,0.008704484809710741,0.005224888072732638,201.90052022466375,0.25133498804174614,72.98258886874672,1.5546823141991695,0.9927507503677597,0,4.462392674293369
15301,2,03_12,False,development,0,sgd,0.03,0,01_23,exact_path,0,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,0,01_23,calibrated_broadcast,1,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,0,01_23,subtree_projection,2,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,0,01_23,broadcast_projection,3,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,1,02_13,exact_path,0,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,1,02_13,calibrated_broadcast,1,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,1,02_13,subtree_projection,2,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.03,1,02_13,broadcast_projection,3,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.03,2,03_12,exact_path,0,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.03,2,03_12,calibrated_broadcast,1,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.03,2,03_12,subtree_projection,2,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.03,2,03_12,broadcast_projection,3,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,0,01_23,exact_path,0,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,0,01_23,calibrated_broadcast,1,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,0,01_23,subtree_projection,2,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,0,01_23,broadcast_projection,3,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,1,02_13,exact_path,0,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,1,02_13,calibrated_broadcast,1,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,1,02_13,subtree_projection,2,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.1,1,02_13,broadcast_projection,3,0.4036498096800458,0.4135226079741166,0.43720408132740807,0.0022843423898776046,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.1,2,03_12,exact_path,0,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.1,2,03_12,calibrated_broadcast,1,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.1,2,03_12,subtree_projection,2,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,True,development,0,sgd,0.1,2,03_12,broadcast_projection,3,0.3111437330600626,0.3175603859940456,0.3364925959426517,0.0017581361511036036,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
15301,2,03_12,False,development,0,sgd,0.3,0,01_23,exact_path,0,0.48682403140422065,0.4991044027179368,0.5221259868335331,0.0027280498410702852,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.165845589482671,0.9583292152703029,0,0.0
