seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,matching,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8933847331070851,0.023684731270530623,0.024616728777580952,0.042859132592745736,0.00048543593020739374,0.9180120282758353,0.9405382527112832,0.9999889299831374,1.0000221403068659,1.0,2.606491561087928,0.9698039304029071,233.32753963471976,0.0004419692301233698,0.9180608876414074,0.9402423740773764,0.999989748159516,1.0000205039132153,1.0,2.6035900042529354,0.9696547662077346,0.10006408097440055
211200,fresh,matching,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.998334420761741,0.04501376785746582,0.7611532694804098,0.7630134415264216,0.0006957595771035654,0.6936846448754614,0.969718726341915,0.9974980465060685,1.0050167324445312,1.0,11.36734039037379,0.9839319681069377,81.1452293563195,0.0005844281350397225,0.6881033625700758,0.9668011953780912,0.9952075360335302,1.0096310518144556,1.0,11.213662453608478,0.9821991513466415,0.21242828045243747
211200,fresh,matching,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.0154933745930976,0.0154933745930976,0.0055905007389227615,0.9309400299732571,0.9386110891543259,0.9999838306637341,1.0000323393365196,1.0,0.0,1.0,417.8777646084535,0.00556887734799358,0.9312356256316738,0.9386989074434091,0.9999874073415707,1.000025185729565,1.0,0.0,1.0000000000000002,0.08615825506094643
211200,fresh,matching,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8766317719925191,0.8766317719925191,0.02516011817425328,0.035482100633656165,0.9549867025623816,0.003918715497225341,0.0012799152804104604,0.999967017287257,1.0000659680581205,1.0,3.8533075988326764,0.9772105410434558,179.0796486778726,0.9551534450414589,0.0039044240285955436,0.001276378103471812,0.9999770543718859,1.000045892546217,1.0,3.896368142806083,0.9772820879467461,0.041474007422245995
211200,fresh,matching,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8999082108240495,0.8999082108240495,0.02986004856390315,0.03907230531276776,0.9587876212485312,0.0032508440940680395,0.0012209137861705192,0.9999338039725088,1.0001324021600435,1.0,4.086751093165731,0.9791523119098936,171.75354474295605,0.959023072355602,0.003226160628896333,0.0012238808477972876,0.9999498820905963,1.0001002417720224,1.0,4.124346071447915,0.9792623455198255,0.04191522883510736
211200,fresh,matching,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8860864489787199,0.8860864489787199,0.016983206900365682,0.012103924811874191,5.08764864680385e-06,0.9569262003288013,0.9117071657298682,0.9999811526547053,1.0000376956193786,1.0,0.4484936305697976,0.9782144734808061,387.7166066039065,3.3458387027591035e-06,0.9571247159628086,0.9115806928910908,0.9999849288330052,1.000030142939214,1.0,0.4472832379340407,0.9783102985126031,0.08442175404601543
211200,fresh,matching,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8953402855106937,0.8953402855106937,0.017193658975660643,0.029611698895961755,0.0012423386526483218,0.9282314761204601,0.9503931592362069,0.9999862776470203,1.0000274451982736,1.0,2.2011704538975874,0.9748704388902034,257.6393552102071,0.001238356658865977,0.9284351545761247,0.950448336136059,0.9999891011415566,1.0000217980333252,1.0,2.218666207069868,0.9748946632822748,0.055332465161814004
211200,fresh,matching,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9002010046558883,0.9002010046558883,0.02085902885776179,0.02964847579027349,0.0011777018279440499,0.9260231735797619,0.9519016471083342,0.9999581990580872,1.000083605685738,1.0,2.2903882423574915,0.9756290603782639,251.14748994098977,0.0011786378887350154,0.9260345433807559,0.9520707190699782,0.9999711104673916,1.0000577809094648,1.0,2.3132185843916435,0.9757000535976468,0.053739047959477176
211200,fresh,matching,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.1915761990342465,0.028181287394956227,0.028181287394956227,0.003892519705823507,0.9119471020309085,0.960633411635228,0.9998984160556882,1.0002031888976715,1.0,0.0,1.0000000000000002,343.82311486645926,0.0036436452688236717,0.913182400168529,0.9602060613211552,0.9998740045421088,1.000252022987752,1.0,0.0,1.0,0.10868247811641887
211200,fresh,matching,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9361775936837066,0.11190188404732868,0.03683056340799397,0.043827096742701736,0.929938407991333,0.002225257783399807,8.243722609019792e-05,0.9998863198050606,1.0002273863307296,1.0,2.567905434361272,0.9642682666551352,237.20452819288943,0.9297725331207684,0.002271018428201726,7.546440681967493e-05,0.9998913318144043,1.0002173600551199,1.0,2.5715080552241347,0.9641277352701731,0.07868044032203216
211200,fresh,matching,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9873347941504326,0.12414744888487667,0.037878854285890315,0.03665962357102713,0.0005811876501904138,0.9175751875846861,0.9399201190432417,0.9998952362751605,1.0002095495268744,1.0,0.347945123737351,0.9578358435525703,230.75417206114835,0.0005720662759351736,0.9176442241596982,0.9397146847472393,0.999902583901016,1.0001948512728407,1.0,0.3479051842156881,0.9578182696621571,0.07538474771222624
211200,fresh,matching,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997763430660535,0.008964218000374757,0.33216566822573695,0.3321430211381073,0.0007342574142914602,0.6964632641527975,0.9703494311880585,0.9995616003544989,1.0008771974092714,1.0,0.30852549012431846,0.8344147420813472,77.20061381987817,0.0008878767186254631,0.6976329501167875,0.9692656006026346,0.9993849018056516,1.0012309667557382,1.0,0.3076784279417839,0.8351003092913055,0.10457009151656341
211200,fresh,matching,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9366163240236697,0.1241464718325784,0.03787884302409423,0.04496652027074139,0.0005811912756720351,0.9175752249348869,0.9399201073249687,0.9998952365877766,1.0002095489015088,1.0,2.6541623568073627,0.9694311445286367,230.75386039893178,0.0005720696313939686,0.9176442610978534,0.9397146684853327,0.9999025838086674,1.0001948514575725,1.0,2.6560014927599367,0.9692706787527948,0.0753845434137646
211200,fresh,matching,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9854409869797082,0.008964358655125633,0.33216713662553293,0.33946195279874813,0.0007342581599174844,0.696463115206028,0.9703493636317299,0.9995615976840658,1.000877202754875,1.0,12.109695320331944,0.9849220778382536,77.20059163569019,0.0008878782248149396,0.6976328038491257,0.9692655282403865,0.9993848980931994,1.0012309741898244,1.0,12.056591823001241,0.984365233060888,0.10457052561507624
211200,fresh,matching,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025848931312509812,0.025848931312509812,0.0054177219230582075,0.9333175719014443,0.9373197065761718,0.9999530769258879,1.0000938520402027,1.0,0.0,1.0000000000000002,415.0948442616092,0.00544743040444976,0.9337801307295054,0.9370760981418848,0.9999622780140316,1.0000754477181495,1.0,0.0,1.0000000000000002,0.16995461797789338
211200,fresh,matching,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.898291286804636,0.898291286804636,0.04770258691869078,0.06114394917171671,0.953974732204769,0.004185208871917852,0.0013521498186102995,0.9999221108757961,1.0001557933911482,1.0,3.901837286476307,0.9766435983193167,177.67598160219026,0.9539091727767077,0.004206988926520476,0.001342529372375763,0.9999396736363715,1.0001206614985212,1.0,4.020407515370482,0.9765819975210792,0.08251957953569122
211200,fresh,matching,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9555799966087548,0.9555799966087548,0.0947816383896696,0.1034670828418482,0.9571824887320428,0.003823141492774113,0.0014575407103751994,0.9995567161878133,1.0008869670473122,1.0,4.163686355984129,0.9780807720067589,169.7668486725965,0.9552132954167343,0.004637783521919459,0.001860041936511004,0.9995026736009903,1.0009951515642541,1.0,4.340451334778172,0.976895670892416,0.15901535882985124
211200,fresh,matching,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9384653111583858,0.9384653111583858,0.02945735064146448,0.02521092020048513,1.7080690014329744e-05,0.9572741243975718,0.9088608825396058,0.9999529096168037,1.0000941867559392,1.0,0.44704927412192275,0.9783686049174373,385.3384913439414,1.1646176426915656e-05,0.9577900147399452,0.9085497594302384,0.9999651486485953,1.0000697059448773,1.0,0.443423423456454,0.9786275641644314,0.16539782802425365
211200,fresh,matching,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8919576021402439,0.8919576021402439,0.030871608294034122,0.04560709218222228,0.0012335205428427108,0.929160030981462,0.9487408825556005,0.9999550790481637,1.0000898473739845,1.0,2.224782280412593,0.9739953057710702,256.2577532948825,0.0012390892002290515,0.9297961546552199,0.9486866397501217,0.9999673096995447,1.0000653834857118,1.0,2.279878005757789,0.9739597003775816,0.09774554370667297
211200,fresh,matching,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9156410498350176,0.9156410498350176,0.04649139021647955,0.05837009593758106,0.0011101518476529912,0.9276569319985195,0.9489721000292571,0.9998718425663746,1.0002563501996156,1.0,2.3246269688863173,0.9740519284005983,249.3710667683456,0.0010019601945268437,0.9284532812235742,0.9479366277945243,0.999855168668119,1.0002897065506762,1.0,2.393783490413894,0.9734790576321293,0.13849748638455325
211200,fresh,matching,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.3797582155002085,0.04266523014795531,0.04266523014795531,0.003993215193695592,0.9145887777460738,0.9594096159957913,0.9999459619415427,1.000108083024161,1.0,0.0,1.0,339.92174100199463,0.003732608322805146,0.9153641771407286,0.959072106905841,0.9999495502425588,1.0001009052495438,1.0,0.0,1.0,0.19679735651059832
211200,fresh,matching,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9184138601798704,-0.34635655003189336,0.03911982238368395,0.0490385336278849,0.9293021171796924,0.002125556093167859,0.00011199614094560458,0.9998718499376824,1.000256338346671,1.0,2.6164292659787627,0.9639631060275546,234.47139352475173,0.9283176537346745,0.0024508359478434593,6.114205000156789e-05,0.9998577699175949,1.0002845041170838,1.0,2.6073974718070607,0.9634562425403036,0.08158108739393108
211200,fresh,matching,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9894767497784872,-0.3458838354427138,0.03875210583820843,0.03764538429219532,0.000679765670953313,0.9185267623038307,0.9383451129464626,0.9999093978314475,1.0001812222368507,1.0,0.34521982074598034,0.9583541043223027,228.47523997392727,0.0005267871866969235,0.9179767709676059,0.9360831783616602,0.9999028080011568,1.0001944038928392,1.0,0.34639372681906727,0.9580680646459827,0.07002593558037164
211200,fresh,matching,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998373529152144,0.04965649872428683,0.27070153544510933,0.2707628369792311,0.0003621299340752548,0.6939124954852501,0.969940728397568,0.9996104861143006,1.0007793552699262,1.0,0.31126394670359203,0.8329405242719772,77.90639883340113,0.0002978932893147492,0.6920082908798334,0.969587794056757,0.9992929296447541,1.001415156765086,1.0,0.3128313374402096,0.8318025737825843,0.04416882904825977
211200,fresh,matching,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9196814184743807,-0.34588432932057434,0.03875214909382895,0.04738924649529356,0.0006797699570217797,0.9185267988350184,0.9383451019012687,0.9999093976259279,1.0001812226479798,1.0,2.699762694479439,0.9686422369116496,228.4749187197258,0.0005267907190825111,0.9179768044138046,0.9360831651318037,0.999902807765566,1.000194404364123,1.0,2.6888758712212204,0.9674769544029245,0.07002601698825414
211200,fresh,matching,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9924346429547548,0.04965676387263121,0.27069908207469723,0.2737603725567738,0.0003621299057669491,0.6939123390807717,0.9699406678648109,0.9996104918867195,1.0007793437157593,1.0,11.97058853589431,0.9847809671525206,77.90639178485554,0.00029789305082733163,0.6920081485442087,0.969587745341988,0.9992929463877938,1.0014151232314026,1.0,12.02054528698968,0.9846059268924047,0.04416837169498618
211200,fresh,matching,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02734786257987377,0.02734786257987377,0.005280576662160221,0.9320192164280867,0.9381591268406885,0.9998927680697117,1.0002144940586362,1.0,0.0,0.9999999999999999,416.8148106008513,0.00538721689486811,0.9325599327903502,0.9380873904030222,0.9999292936755113,1.0001414257962316,1.0,0.0,1.0,0.2041263869682909
211200,fresh,matching,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.90761611636567,0.90761611636567,0.05218182733002217,0.06474939884937624,0.9542356006576542,0.004224189565465541,0.0014387708906646879,0.9998446806346928,1.0003107004105463,1.0,3.8879949027029728,0.9767143463518583,178.090275502983,0.9541530957017546,0.004222222750565972,0.0013953544965012064,0.9999066364690122,1.0001867492094259,1.0,4.051100683552788,0.9765507136290901,0.09006283003323126
211200,fresh,matching,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9179035837499286,0.9179035837499286,0.0721887766373838,0.08687734460432651,0.9577290176354508,0.003820717128143716,0.0015705892055468374,0.9997064935152715,1.000587224306749,1.0,4.111107610011451,0.978448587999275,171.18059015300304,0.9578535370956405,0.00384890787683021,0.0015762136549887017,0.9997658540017111,1.0004684199791236,1.0,4.260707324869845,0.9783591892770007,0.13611574090519893
211200,fresh,matching,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9281291805142328,0.9281291805142328,0.02915091942201808,0.02421277416133873,3.013517300028548e-05,0.9568107786281019,0.9099329609965986,0.9999086181269349,1.0001827859388825,1.0,0.4475386399214513,0.9780925765351025,385.87038673670247,1.580309794659443e-05,0.9575217727997447,0.9094825897035421,0.9999406146582913,1.0001187799878668,1.0,0.4422736202529438,0.9784172589019615,0.18140994602266897
211200,fresh,matching,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8950426108718303,0.8950426108718303,0.03186657540410127,0.04678551074147179,0.0011955844718748668,0.9284629996256859,0.9495879924936741,0.9998990220794152,1.00020198296023,1.0,2.2184869249710815,0.9743839249158459,256.5701350086763,0.0012123382248291476,0.9294450051180342,0.9493173516621326,0.9999359806897783,1.0001280495299323,1.0,2.2994220593226404,0.9741828713538991,0.10925131212847733
211200,fresh,matching,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.901627158632215,0.901627158632215,0.047581127655832604,0.06491603270496447,0.0010136960730682406,0.9263697695513904,0.9501417109575473,0.9998178780495914,1.000364327579528,1.0,2.308403285744771,0.9745960489155102,250.27635819504044,0.0010345343637952966,0.9270728142083773,0.950179452880192,0.9998734333804196,1.0002531727157626,1.0,2.4037981362047374,0.9744759365276332,0.17858454678806523
211200,fresh,matching,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.09438931670599404,0.056812129803521856,0.056812129803521856,0.003727957518426149,0.9139924695424326,0.9593181198360259,0.9995452084343546,1.0009100578795853,1.0,0.0,1.0,340.25756777061673,0.003637055749045621,0.914853704240175,0.9592987206213489,0.9995367820287521,1.0009269003018424,1.0,0.0,0.9999999999999999,0.44284856989613725
211200,fresh,matching,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9088791426631501,-0.0345731603010308,0.06939883227638582,0.08890316801944213,0.9291867377289068,0.00239158641519344,0.00011571162762000397,0.9996275338051225,1.000745263979987,1.0,2.6395225755104517,0.9637304228964804,233.2217299561041,0.9295117179288899,0.002390049267938506,9.296081532530065e-05,0.9996683722960723,1.0006635083582305,1.0,2.720612399911493,0.9637355812985464,0.26802623936538145
211200,fresh,matching,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.986839140654593,-0.019494734011392116,0.07245266992540639,0.06986242190021112,0.0005673330122087882,0.9169090134418852,0.9378066611391523,0.999671171982979,1.00065790962198,1.0,0.3448241540544115,0.9573350911059912,227.1740459835977,0.0005581146920590018,0.9171119565234622,0.9379436921421528,0.9997014030709753,1.0005973946539057,1.0,0.3405555929406309,0.9572608630742057,0.26265079707681294
211200,fresh,matching,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997946888198618,0.005909884668371355,0.39053571656204183,0.39060563571229756,0.0009240311226546609,0.6939105829368021,0.9671180415269159,0.9994465788017903,1.0011075229119688,1.0,0.31108543244833026,0.8328383924921258,77.41912104468415,0.0010452940196706258,0.6931421316851843,0.9657465333206512,0.9992296689471969,1.0015419107049344,1.0,0.31099724290614117,0.8323378973047648,0.15786463549054675
