seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9685436880244975,0.26647809638240677,1.6851626139252802,1.9622554192882415,0.3535417508862605,0.922700922722057,0.4210856807715803,0.9242515894933194,1.1645881456645484,1.0,2.9994426342915745,0.6102613470864502,332.18071758806735,0.349469984297164,0.9180879179102938,0.39197232052637715,0.9181885266707515,1.1787305052339703,1.0,2.869502931001467,0.5897488844761415,1290.0511303727578
211205,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.36274271501434247,0.36274271501434247,0.347822490866241,0.9093705630350148,0.4393798651369764,0.9479476817220046,1.1103811419716352,1.0,0.0,1.0000000000000002,132.5624459502583,0.3494323827144895,0.9132873331122845,0.4324926289085973,0.9501035599541365,1.1055238061840131,1.0,0.0,1.0,305.7476226882138
211205,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9259851579063436,0.9259851579063436,0.7388907145685872,1.0611526451718856,0.3521177751047125,0.9393895127577903,0.41655487269910885,0.9502569852274836,1.1051921413272192,1.0,4.98302911041796,0.566197147918918,220.26699107605174,0.35191053801175387,0.9401155598553157,0.40151454233810113,0.9494072592309243,1.1070331643619977,1.0,4.72125690269196,0.5741231128779635,597.7179173542571
211205,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8261705893102106,0.8261705893102106,0.27554106204651624,0.5492099806001701,0.3486298697512722,0.9261970493543351,0.41870629168218987,0.9698836419233031,1.0624481882616368,1.0,7.455939869593075,0.5545301357061316,154.29063162387132,0.3498987751943406,0.9289240029253757,0.41630100025124983,0.9721018462556488,1.0576982255987506,1.0,7.222100666680402,0.5654129577623854,341.3574622210973
211205,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9552037082120902,0.9552037082120902,0.3371548343373716,0.44734604058276234,0.34764918285177143,0.9214663804091762,0.4286293662840084,0.9616811871617014,1.0800299706884864,1.0,0.40561173998911465,0.9175946719010143,142.72981497055886,0.3490550689856613,0.9243515730880361,0.42325322690579764,0.9633646730087202,1.0763559034020742,1.0,0.35357031475187384,0.9301912753414169,325.4691076883501
211205,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9251441774944373,0.9251441774944373,0.737273908097984,1.0604456900011994,0.35198489914743714,0.9391038891502715,0.4163821512712454,0.9499584839724867,1.1058707867984694,1.0,4.748867796692399,0.6121240550301534,219.92225782333963,0.3518489359358433,0.9399289164758781,0.4012148109142377,0.9492109145582892,1.1074850087582346,1.0,4.573544151460264,0.6039972402336301,596.4352884239543
211205,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8071231008466524,0.8071231008466524,0.273620634538304,0.555268445684135,0.34763320393882313,0.9253152313443017,0.41885715227076686,0.9689734286529953,1.064402770145363,1.0,7.1729174871646375,0.6183822957258156,152.01535839611057,0.34897733742596454,0.9282601944036024,0.4162268844921418,0.971378193910282,1.0592440536045937,1.0,6.989351932467667,0.6220126336289806,335.34601259123383
211205,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6489145757030429,1.215397677219081,1.215397677219081,0.3624415918244328,0.9335653825174528,0.4428349194017212,0.9395671239509246,1.1291372847736008,1.0,0.0,1.0000000000000004,267.35678766207303,0.36301852110832866,0.9343977680463336,0.42228226002391334,0.9375321865193518,1.1336602331131338,1.0,0.0,1.0,872.1329614594962
211205,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9552354054142874,0.7154095094316936,1.2917899368612382,1.6166827706577134,0.3605193046365781,0.9358834146692073,0.4409446512282013,0.9411619482577992,1.1256887935137905,1.0,3.704985970257707,0.5773163913105607,285.28042631443174,0.3624527367020098,0.9375295419661542,0.4211033382923773,0.9403109538949221,1.1275236517556066,1.0,3.453897478122227,0.5878443527128002,957.4099450809248
211205,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9808396483011644,0.7397839145440401,1.298583917855554,1.2785518736603632,0.36096411057619143,0.9361932705728759,0.43996406091670326,0.9413441659685999,1.1253100644885086,1.0,0.1241330483370099,0.9378259887795897,286.855284889883,0.3628497987691059,0.9379362683624175,0.42070421973973465,0.9407038284857905,1.1266721739461176,1.0,0.09492343094817175,0.9515829613332482,965.663715168658
211205,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9748983313847487,0.69295238750032,0.613527027958132,0.709055997146576,0.3727457491798736,0.9246106623045657,0.497517168558799,0.9560616894468171,1.0927832708654348,1.0,0.1970531413883075,0.9335724028651902,200.0013851781923,0.3781914929303774,0.930827645424565,0.49386876474149866,0.9622824887512745,1.0790695437169349,1.0,0.15522825833764653,0.9481763490178989,508.12096275514017
211205,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9620073455597864,0.7397837151200404,1.2985839435996953,1.6205054422105098,0.3609641107764049,0.9361932700688614,0.43996405910179537,0.9413441650278618,1.12531006682167,1.0,3.420713287097321,0.633944986873601,286.85529169398575,0.36284979969642717,0.9379362688967713,0.42070421964614174,0.9407038289722629,1.1266721730589553,1.0,3.2733589565720225,0.6227797545568254,965.663750062965
211205,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9125254898149202,0.6929522197698506,0.6135270502239853,0.9705254985149253,0.3727457510779856,0.924610674571497,0.49751714218881454,0.9560616893771884,1.0927832710866145,1.0,4.845894994156352,0.691749527944456,200.00138660878437,0.3781914933687827,0.9308276573749714,0.4938687407164374,0.9622824894025018,1.0790695423691798,1.0,4.7030627589803835,0.6927181972491182,508.12097533404517
211205,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.1447383219100965,0.1447383219100965,0.332317905735821,0.8050489224795349,0.47866823041889073,0.9417205886560416,1.1250242362940845,1.0,0.0,1.0,74.66348720361705,0.33535484556760997,0.8092686981356639,0.48342772909722403,0.9501152879121966,1.106074385206258,1.0,0.0,1.0000000000000002,154.84025738731393
211205,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8217326214290828,0.8217326214290828,0.2357813149739578,0.49008695065039415,0.3497849537572288,0.9150683946483787,0.4312980102228675,0.9687534242798899,1.0649654331873137,1.0,7.576889305117148,0.5506922048226177,152.49670035140767,0.352241374169157,0.9179365648863311,0.433011634060413,0.9723052318511776,1.0573521082363133,1.0,7.279216894696636,0.5649632104638798,332.9925474715385
211205,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6024590936780474,0.6024590936780474,0.1809959154322356,0.37885785065409994,0.3431319119376688,0.8466589063665307,0.41610030648836144,0.9544282641842371,1.0966684069060928,1.0,9.205326404347073,0.5207946267213499,130.38697555326195,0.3422598409798337,0.8502071659521064,0.42207729038933023,0.9607838087318555,1.0825410344777102,1.0,8.837524641795184,0.5437797941479704,268.68502102463896
211205,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8629696153700075,0.8629696153700075,0.14092298155678784,0.19302192030476978,0.32742307862503733,0.8349470877476425,0.45827034003581885,0.9713391092447605,1.0593435746437976,1.0,1.0113940224195497,0.8649347460472153,94.80325176664824,0.32882750031696856,0.8369645007246598,0.4601054651912594,0.9752403837150726,1.0510542345957627,1.0,0.9336610142450403,0.878295247148547,196.8042007637874
211205,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8418717484200546,0.8418717484200546,0.23685248799376454,0.49457371282477164,0.3506611014581168,0.9142262537607004,0.43296853934528057,0.9686496420536032,1.0651926031978116,1.0,6.992619184012572,0.6343891480606682,153.50689864893653,0.35328369872154053,0.9167784498964763,0.4339987229156859,0.9717103256837198,1.0586267503354116,1.0,6.78971535466918,0.6400190906124398,333.5843174523551
211205,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5802179802734355,0.5802179802734355,0.17705781098148307,0.3872557080550674,0.3445576578877537,0.8200894578381595,0.44063101011924305,0.9404677923224414,1.128268109954034,1.0,8.294901871286156,0.6450661750340173,131.1738200000094,0.34558781730071064,0.8222181395529472,0.44510672948164337,0.9457984312199579,1.115994459152733,1.0,8.263834110473208,0.6530169794344538,262.42383532621005
211205,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5811472800222895,0.5185906946000172,0.5185906946000172,0.37312460071305104,0.9108804465006362,0.4967650108863014,0.9455444798467976,1.1159806444208467,1.0,0.0,0.9999999999999997,166.01060821903064,0.3798634554662488,0.9173280644368387,0.4900761788187864,0.9503940720946634,1.1050389256681747,1.0,0.0,1.0000000000000002,405.6443878488057
211205,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.91304597055797,0.5478237318931557,0.5603708806192066,0.9030926492734053,0.3742758024675066,0.9398048741963072,0.47222895099717027,0.9650441469265331,1.073047287433535,1.0,5.741112221847546,0.5914863457583425,189.3961272925386,0.3786986428721519,0.9435405206809075,0.4687867209416089,0.969112824416254,1.0642266481138785,1.0,5.5167547585807455,0.6027820617841134,469.57685154288407
211205,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9756407210373784,0.5389976924497507,0.5599956837173699,0.6648301209224758,0.37419908994142553,0.9406318602885533,0.47272236906041076,0.9658749237146371,1.071218727456161,1.0,0.17561650653212799,0.950033314604644,189.05256226428716,0.3786015148917487,0.9437853204043193,0.46913814845737856,0.9692470079820357,1.0639227171586167,1.0,0.14784007502611296,0.9584244536663874,467.4453375996168
211205,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6792432088582534,-0.04498679110642887,0.13869349529440259,0.1842226206043985,0.3595057637878135,0.8178858816064934,0.4900614098970964,0.932361132772805,1.1481297466747522,1.0,0.8916295185347174,0.8996169693278345,94.75877651425647,0.361891177797067,0.8194204400843197,0.48670339229071263,0.9344847038282534,1.1430602981618503,1.0,0.886438111757425,0.9014123166880874,190.28039690395318
211205,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9211788407385635,0.5389973141276176,0.559995687286436,0.9030441169359821,0.37419909160534154,0.9406318622821274,0.4727223581091856,0.9658749224712124,1.0712187302306122,1.0,5.261227525900005,0.6777136953008434,189.0525633801987,0.3786015167767774,0.9437853218151994,0.4691381373861427,0.9692470062172797,1.0639227210344193,1.0,5.127592623515078,0.6774718902812127,467.4453389319083
211205,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.516792258885829,-0.044986878196726525,0.13869350774196207,0.34998683405561837,0.35950576289269476,0.8178858906858193,0.49006137257254484,0.9323611277763891,1.1481297575277163,1.0,11.612263934609794,0.6951267428866232,94.75877456278874,0.36189117422855244,0.8194204447430479,0.48670335876453413,0.9344846953936738,1.1430603171935598,1.0,11.643775856884924,0.6924136479601735,190.28039166447635
211205,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1550849230612648,0.1550849230612648,0.3051486497479205,0.4515721665642691,0.4041919451162212,0.7517424421822368,1.6921491971691067,1.0,0.0,1.0,72.65876712464149,0.31514511300521153,0.44779029899714956,0.4152040351317531,0.778233030707596,1.59595532004531,1.0,0.0,1.0,121.11322806268595
211205,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4185940476896309,0.4185940476896309,0.06048431532133625,0.15758905976323484,0.3452008753216656,0.8654392413738055,0.3731909314035676,0.972811787998389,1.0563509184014042,1.0,9.622121406141604,0.5259365689037593,124.74462884667282,0.34459768146353437,0.8670658536491851,0.3769623494644204,0.9755832858119472,1.0504245400167567,1.0,9.34394245738809,0.5455922658617871,249.7576859568281
211205,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5578364552044552,0.5578364552044552,0.13444141991204464,0.22722609830397852,0.336995714888103,0.843047457275663,0.3306933247305773,0.9683774856046514,1.065972005082375,1.0,8.655458332747626,0.49380403836584014,140.67371332810575,0.33667405343177254,0.8421559023283808,0.333204628420692,0.9680621820350065,1.0666357946099712,1.0,8.85121253467176,0.5092487342663585,269.63117054192435
211205,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.358507194455074,0.358507194455074,0.04155061876518112,0.04729492539269323,0.30063825613482054,0.7894608437896911,0.38140866841780496,0.9830606164188403,1.0346251062779743,1.0,1.4981871223424634,0.8370297425496686,76.58712687918413,0.2999068053973593,0.7893621382347779,0.3825158906801701,0.9845722451955906,1.0314817194864587,1.0,1.4347946751287652,0.8478041395322897,153.11227936754335
211205,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3335930686858387,0.3335930686858387,0.06962186038362127,0.17992722532281186,0.34795833190899944,0.8431713257688968,0.4154395335350381,0.9630855876147271,1.0772695469072247,1.0,9.759981012963346,0.6294761088733228,114.95322857533971,0.34824976259396134,0.8438589556321129,0.41742460237542695,0.9650579597353238,1.072955208223059,1.0,9.746644768971523,0.6337199863607748,227.39189878578546
211205,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.20298403505132392,0.20298403505132392,0.09545006149612216,0.141176926834393,0.36799136516528647,0.7390874684521164,0.4139907693852208,0.9073578807669376,1.2052651714730236,1.0,9.765413381379814,0.6319508406762901,114.70909090587313,0.36748503613872685,0.7397888518036198,0.4156156600674755,0.9095038774509976,1.2000045620741493,1.0,9.802063552297604,0.6346724689152082,225.1182334872357
211205,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.6579374876650627,0.13747848740085278,0.13747848740085278,0.3274331538787836,0.2961672590274157,0.32293716642066767,0.5495912075740232,2.5627169525233184,1.0,0.0,1.0,244.22084773912735,0.32394246738121535,0.2906766690336961,0.31717460985062707,0.549791446470599,2.553710334689798,1.0,0.0,1.0000000000000002,249.5805836346005
211205,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5756568232511782,0.3006294194865861,0.0946173343511941,0.24168974691421113,0.36775229571319024,0.8785480760581803,0.4016625886867761,0.9531393395033516,1.0999868897605314,1.0,12.22398905899804,0.5906892536779037,96.35685406841947,0.3696062633177684,0.8794678155156015,0.39831971662072174,0.9551859874633551,1.095337600611452,1.0,12.004327975598832,0.5967773977538969,193.47552880616647
211205,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6152763473541752,0.19426154687222755,0.097238326944799,0.14902974180669856,0.3722957094064262,0.8551520384768525,0.451807993848407,0.9494982874838285,1.1081139439210461,1.0,0.7768037334112288,0.9195876842423257,97.92380459183012,0.37287056668822083,0.8549536610075678,0.4505086637420704,0.9504748444106623,1.1058805914125183,1.0,0.7762778126840342,0.9201743698764683,196.0008688984037
211205,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2313369537114257,-0.038471067511366176,0.13179593898645822,0.08374807652075245,0.3253684737716269,0.7559754234276276,0.3507961687796347,0.8732972635084644,1.3002961099682557,1.0,1.1841533939298887,0.8520422856133216,87.6353237762961,0.3232267533398237,0.7536373192073114,0.3519339638437627,0.875150746921481,1.2951945474714246,1.0,1.198143573608694,0.8510707222512276,170.35101933954593
211205,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5316710879818817,0.1942609053917607,0.09723831907190851,0.2529237036795426,0.3722957206048949,0.8551520185573487,0.4518080177066329,0.9494982862851279,1.1081139461615093,1.0,11.393707396701897,0.6680898638134639,97.92380586776859,0.3728705738090942,0.8549536377867601,0.4505086922627222,0.9504748404277109,1.1058806000345935,1.0,11.416455481306448,0.6670255238035735,196.00087380058997
211205,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.13366871383189666,-0.03847115475296937,0.13179588439886505,0.16517819859897745,0.3253681785526543,0.7559759146614139,0.3507959621258873,0.8732975025821402,1.300295413298315,1.0,13.72863923370469,0.5730917401551007,87.6352557119726,0.32322646969228275,0.7536378038131498,0.351933742397482,0.8751509816161092,1.2951938676227657,1.0,13.808511204310783,0.5745152095989738,170.35089447312177
