seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,matching,9216,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9818809798026157,0.9818809798026157,0.10162215389215441,0.10504124250077686,0.9866695970122776,0.1646526951679376,0.0007300355203265605,0.9997430280812196,1.0005140886795059,1.0,6.968290821897161,0.993258047558947,116.53787008742427,0.9864632257310884,0.16511896658357816,0.0008129891195823681,0.9995583629879418,1.0008836763720064,1.0,6.862572590661906,0.9931529857462044,0.03667110332290355
211206,fresh,matching,9216,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8958155881791561,0.8958155881791561,0.007107639990910203,0.00531423513749998,0.05322449276756377,0.8504072689224212,0.9033535951310785,0.9999872739397647,1.000025452534273,1.0,0.16616592841615793,0.9221731951787957,774.792875259049,0.0529566210345421,0.8497106030644249,0.9035647333562553,0.999987735419426,1.0000245295438475,1.0,0.16667156050467904,0.9217960662231794,0.04418641409740219
211206,fresh,matching,9216,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.954625868892943,0.954625868892943,0.00723949245093383,0.010723103016075763,0.0671752200648271,0.9311452849147142,0.8846592678581695,0.9999874178900039,1.0000251646459604,1.0,0.490235687615424,0.9405617460104808,636.9926257675636,0.06691404329211025,0.9306842155347581,0.8851366335421154,0.9999875856348646,1.0000248291398048,1.0,0.48999316705975315,0.9408155364171215,0.03985077116189119
211206,fresh,matching,9216,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9637321456490453,0.9637321456490453,0.01097521171845485,0.01616043546350937,0.06693951173481139,0.9313591197720167,0.8843258061733678,0.9999714893894418,1.0000570232900576,1.0,0.5133947124521384,0.9403838969712701,622.3308752286016,0.06657241010005698,0.9307401257372316,0.8848814159912366,0.999971448782895,1.000057104506498,1.0,0.5131676993521221,0.940679089925009,0.07574897347697551
211206,fresh,matching,9216,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5372043053047394,0.03834194618295693,0.03834194618295693,0.1968841120502481,0.8506285913271673,0.5391311078565192,0.9999593407224929,1.0000813229150287,1.0,0.0,1.0,751.7703595489825,0.19759635697474365,0.85063247614056,0.5388703373410579,0.9999609478417332,1.0000781081784826,1.0,0.0,1.0000000000000002,0.44763832188255687
211206,fresh,matching,9216,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9043090982267459,-0.18068089875764137,0.06371973202108147,0.07965324884139649,0.9602090502948619,0.09824061749456435,0.0036156911311192703,0.999774825413383,1.0004504726869226,1.0,5.0426278333141275,0.979885443458934,148.45760646987932,0.9604584453911096,0.09851990019261218,0.003541408167618255,0.9998309016358898,1.0003382696397218,1.0,5.051019958980662,0.9800132068887684,0.08591240246316567
211206,fresh,matching,9216,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9443708752106589,0.5770464800843567,0.03932189837296087,0.03195301573729653,0.03512273535517636,0.8696362618028746,0.9403290946921806,0.9999509875441955,1.0000980311607965,1.0,0.16191125051426086,0.9325425028602188,855.8834491566436,0.03533336215813209,0.869842316707804,0.9404185564688469,0.9999530954423799,1.0000938146418723,1.0,0.16177773199411308,0.9326531205042347,0.5186211325781027
211206,fresh,matching,9216,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9848634091458311,-0.23439738816394953,0.15507263356603268,0.1604394466128885,0.0011707141762402906,0.7726625656184741,0.991260671509558,0.9991183088006448,1.001765081373396,1.0,1.4128890867243251,0.8787447225212724,126.02562325009696,0.0016304801366583673,0.7802707315356625,0.9891502134094837,0.9988031822504607,1.0023966466612624,1.0,1.35222827648195,0.8831276573041369,0.17529192923101877
211206,fresh,matching,9216,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.969810117262593,0.5770465475258133,0.03932187082535994,0.05013692700072948,0.035122765559030926,0.8696363823940373,0.9403290536965931,0.9999509874841168,1.0000980312809695,1.0,0.19652852337557336,0.9697035795147984,855.8831502494797,0.03533339243031331,0.8698424370364962,0.9404185154384138,0.9999530953849153,1.000093814756815,1.0,0.19627903994997303,0.9697505424023887,0.5186208348985131
211206,fresh,matching,9216,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9647257231942781,-0.23439609850299098,0.15507379806379726,0.1660740104566212,0.0011707324600972486,0.7726631289832768,0.991260526932462,0.9991183023009318,1.0017650943964926,1.0,6.237582792307642,0.9954415492079745,126.02534246261294,0.0016305039495628814,0.7802713129777809,0.9891500311195648,0.9988031704879969,1.0023966702430345,1.0,6.067051490523451,0.9944015265833118,0.17529213920443698
211206,fresh,matching,9472,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.00806489168790231,0.00806489168790231,0.90142050382466,0.37704190856375785,0.05795822860415355,0.9999661848674423,1.0000676330466072,1.0,0.0,1.0,718.4073591297579,0.9014255852203453,0.3776198817619343,0.05815632777153698,0.999964436879984,1.0000711292538462,1.0,0.0,0.9999999999999998,0.06746921143892248
211206,fresh,matching,9472,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9961912666698315,0.9961912666698315,0.1243347711080852,0.12514578668754317,0.9861457660375003,0.17128889268465886,0.0013669934578685239,0.9997194651835958,1.0005612337453222,1.0,6.731806604578611,0.9928883655767896,119.53050172612765,0.9859154007227352,0.17197179948811275,0.0014668230728810058,0.9995570147832741,1.0008863673002018,1.0,6.673047317178607,0.9926174035227643,0.04153892599680986
211206,fresh,matching,9472,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9704700018855283,0.9704700018855283,0.10549309760413957,0.11112568081591306,0.9862062212457953,0.1685402034068371,0.0010527159505072786,0.9998446155182721,1.0003108261442577,1.0,7.083877587663149,0.9929734972988831,115.17393006369262,0.9858300523736127,0.17115514443594088,0.0013037424913065593,0.9998390608288652,1.0003219360702285,1.0,7.020032249510138,0.9927525311249186,0.05142593815424449
211206,fresh,matching,9472,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9497514155253576,0.9497514155253576,0.008044532096200718,0.007211941906383115,0.05381756725977276,0.8512054506009608,0.9031680362540977,0.9999714620219723,1.0000570779448539,1.0,0.1654401006415926,0.9225927301558033,774.3384802468836,0.05393813161733544,0.8507647985004477,0.9032582489306501,0.9999712640955113,1.0000574738003696,1.0,0.16563230799616058,0.9223510350534768,0.07229624414889979
211206,fresh,matching,9472,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9468442367168873,0.9468442367168873,0.008302730485590064,0.010828859590995733,0.06758528038342126,0.9312462714805755,0.8844511395307418,0.9999803712820575,1.0000392584289148,1.0,0.49208805606604894,0.9404436909831405,635.9995778810745,0.06765356206276579,0.9308805071632578,0.8847575312983244,0.9999799932710576,1.0000400144643562,1.0,0.4944603344510478,0.9406065254033715,0.05084641805862996
211206,fresh,matching,9472,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9523757344689912,0.9523757344689912,0.008656355820380377,0.011089991628141562,0.06780132969645535,0.9326558705757317,0.8833138331620726,0.9999612162451855,1.000077571147274,1.0,0.516253818461718,0.9398282939635566,621.633226627096,0.06814293365785698,0.9329896883354676,0.8828839820575494,0.9999614536829684,1.0000770962001209,1.0,0.5193415653438839,0.9395920958893942,0.06370066275767326
211206,fresh,matching,9472,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.07754216411368985,0.01520654790843036,0.01520654790843036,0.19511581467181913,0.8502666616962574,0.5394881063878195,0.9999076335882716,1.000184755052949,1.0,0.0,1.0000000000000002,755.2567052785137,0.19500795631130602,0.8506845061390264,0.5403382182681323,0.9999283664749876,1.0001432803604944,1.0,0.0,0.9999999999999999,0.19130279110382492
211206,fresh,matching,9472,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.869654077831801,-0.15295229788190595,0.041648213877796235,0.0541207851944319,0.9621431794005733,0.0994827417891578,0.0033561801177129586,0.9999262838467838,1.0001474469805796,1.0,5.005089106547216,0.9808819510697458,149.1033175178725,0.9624440397418613,0.0996684994228647,0.003267380611993005,0.999943428956599,1.0001131507504306,1.0,4.978719261856819,0.9810348323003526,0.04186001337399223
211206,fresh,matching,9472,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9688635346122982,-0.10229744881418323,0.015219591024733274,0.013408195184613857,0.03457404246982664,0.8698888504258396,0.9405571833909929,0.9998954039652457,1.0002092201495754,1.0,0.16162294853672726,0.9326325457329924,854.911130373725,0.03471995337791102,0.8703056409852654,0.9408032930645097,0.9999191492522658,1.000161718144412,1.0,0.1632191283459238,0.9328511757882604,0.22663035118233718
211206,fresh,matching,9472,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9901169350739347,-0.1466314415929613,0.2766487744130995,0.28246906085379864,0.0011093512616949922,0.7767732822651446,0.9881854132606054,0.998610786363265,1.0027824305606357,1.0,1.541952888830924,0.8804983502421027,118.57756152614178,0.0020709225627951536,0.7962360799057373,0.9805032878095837,0.9984261343152272,1.0031527557154096,1.0,1.4447024887358553,0.8913942296558622,0.36255319627018917
211206,fresh,matching,9472,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9754697344479961,-0.10229851458487055,0.015219584727865516,0.0180900607902096,0.03457407568742378,0.869888983628961,0.9405571379099557,0.9998954039560489,1.0002092201679738,1.0,0.1968823140160378,0.969782020677797,854.9108090252012,0.034719988388078674,0.8703057795856534,0.9408032445266198,0.9999191491983341,1.0001617182522955,1.0,0.18962386225110978,0.9699007863425412,0.22663014712707127
211206,fresh,matching,9472,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9794323176581181,-0.14663109066048405,0.276649007553491,0.287309166971099,0.0011093601625558104,0.7767736883801495,0.9881853109899486,0.9986107911723439,1.0027824209155471,1.0,6.80381424032468,0.9932677932799815,118.57737443417645,0.0020709337163568272,0.79623642020942,0.9805031598039874,0.9984261392468486,1.0031527458211675,1.0,6.61675102388936,0.9891572514446607,0.3625525490910678
211206,fresh,matching,9728,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.00803573678440057,0.00803573678440057,0.9018468526443378,0.3764961507475278,0.05771173947101254,0.9999902730701018,1.0000194541125618,1.0,0.0,1.0,717.920307723256,0.9018496580950919,0.3766846194902464,0.05778430266116058,0.9999906592377924,1.0000186817569836,1.0,0.0,1.0000000000000002,0.06231182518860755
211206,fresh,matching,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9961762993776309,0.9961762993776309,0.13478892741739432,0.13565769402931027,0.9863800198700847,0.169718566552472,0.0012131144305556013,0.9996713458985704,1.0006575300749745,1.0,6.781938027814608,0.9929823924530217,118.88075017693502,0.9860798111433506,0.16795014523186652,0.0010745495337193974,0.9994820038357173,1.0010365324759873,1.0,6.816713616605283,0.992654102951962,0.04837171965009438
211206,fresh,matching,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9980370889170854,0.9980370889170854,0.36156757833943576,0.3628257348792211,0.9847778047675128,0.16290675936592566,0.0008682632966140797,0.997792454924183,1.0044249577217794,1.0,7.049609715183921,0.9913196345011792,115.72620551865879,0.9821970070777422,0.15817760674538325,0.0008862986430832544,0.995767306820316,1.0085012813040233,1.0,6.933106725926991,0.9892572091806512,0.2744353830677901
211206,fresh,matching,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9251846628719794,0.9251846628719794,0.006841604389154558,0.005720118778214872,0.05372055218947698,0.8520358979949844,0.9034865944282731,0.999993735816813,1.000012528468914,1.0,0.16451204054301677,0.9230553649597796,772.8756469599876,0.05380385106546572,0.8519919142709863,0.9034816860007981,0.9999939168303621,1.0000121664355017,1.0,0.16450888459496305,0.9230315068608087,0.049830137935684866
211206,fresh,matching,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9434057120492206,0.9434057120492206,0.004622586032921818,0.007444785726137247,0.0675417726715815,0.9320828494709937,0.8843125501179895,0.999994732527476,1.0000105350167658,1.0,0.49034480805811786,0.9403772020924205,637.3036172083214,0.06758989630110068,0.932096033029334,0.884357058430223,0.9999947706180529,1.0000104588339265,1.0,0.4899538648120138,0.9404009074733543,0.029594070050538823
211206,fresh,matching,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9492720922074542,0.9492720922074542,0.009779279888870797,0.014366293654312173,0.0673767043601606,0.932147461270133,0.8840924810290649,0.999982577482297,1.0000348458288704,1.0,0.515254042086037,0.9402569433031723,621.4155688885626,0.06738429210972362,0.9320705627223669,0.8842178185259187,0.9999825104370664,1.0000349799185313,1.0,0.5153250668048475,0.940324105254869,0.07451253696587617
211206,fresh,matching,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.09163895537380531,0.026948030376174725,0.026948030376174725,0.19691013593745077,0.8481526062365978,0.5390659059086219,0.999983580657398,1.0000328393361426,1.0,0.0,1.0,741.6051399016151,0.19709998293063064,0.8477786168687527,0.5388093175866319,0.9999821536317219,1.0000356934883463,1.0,0.0,0.9999999999999999,0.46410119624261825
211206,fresh,matching,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9909555697812614,-0.07752782060676447,0.16656142026474086,0.16944565361330047,0.9601485607974506,0.09726338859643,0.0038506419962885253,0.9994380187777845,1.001124603496411,1.0,5.12518642579822,0.9795992722011088,146.81268272656806,0.9583580755545268,0.0965930668632839,0.004065836034735625,0.9986962056212546,1.0026109969295296,1.0,5.117637115037242,0.9786863739215167,0.12699121218249923
211206,fresh,matching,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.96069702015623,0.14424088844653585,0.027471551935832977,0.022976972725284622,0.03508732848166682,0.8677316764852464,0.9408692922311312,0.9999859261815305,1.0000281481165643,1.0,0.16010333366412247,0.9315163977062108,834.1393355218745,0.035085175432173675,0.8674676010452005,0.940992781231111,0.999985128388753,1.0000297437482064,1.0,0.16036849366409653,0.9313753841060997,0.5317513532070186
211206,fresh,matching,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9768670422621509,-0.04882889321040061,0.23900626245397336,0.2513659697519874,0.0003174276487072148,0.7420265674595067,0.9955817879744095,0.9990633022502898,1.0018753593673841,1.0,1.5660455330731464,0.8610823823499603,121.39316133160823,0.0002722238171034016,0.736568183647765,0.9961929483988256,0.9990112992709542,1.0019794823840773,1.0,1.5528118579024024,0.8576693708489918,0.5512472558500765
211206,fresh,matching,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9686684090094129,0.14424037489489927,0.027471532840748124,0.03565675494047336,0.035087361617987936,0.8677318072063896,0.9408692486871434,0.9999859261968617,1.000028148085901,1.0,0.20891320657520313,0.9699806305087472,834.1390163292268,0.03508520874930002,0.8674677330893229,0.9409927375469487,0.9999851284051587,1.0000297437153938,1.0,0.20853454975433425,0.9700450824952114,0.5317511051998589
211206,fresh,matching,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9357318423978715,-0.04882967941950545,0.23900547610955522,0.2712778430684989,0.0003174279197563299,0.7420269296737756,0.9955817657822569,0.9990633149145093,1.001875333987964,1.0,6.556455603030359,0.9975289469598542,121.39297394165646,0.0002722224528545099,0.7365685737185735,0.9961929337465553,0.9990113159714725,1.0019794489146423,1.0,6.448493603839507,0.9977057915108054,0.5512452929400451
211206,fresh,matching,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.009440790038132066,0.009440790038132066,0.9017620079184044,0.37598408521468873,0.05750572844485852,0.9999805547573228,1.000038891499968,1.0,0.0,1.0,719.3063063461038,0.9018115592538413,0.37602824954967495,0.057503568104941054,0.9999820099669053,1.0000359809394808,1.0,0.0,1.0,0.06382042553569515
211206,fresh,matching,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8642512116347508,0.8642512116347508,0.0200452633654452,0.02705561199494784,0.9864150978160358,0.17039947467043826,0.0012345529708053592,0.9999684003780651,1.0000632019007076,1.0,6.773351744691702,0.9931763844627229,118.97226075241106,0.9862449810431103,0.17064842489643153,0.001245398549837076,0.9999706169283036,1.0000587684424693,1.0,6.780645836787242,0.9930907465557129,0.009280010070840807
